ID TIME FPS
6 280.111 0.1
6 280.212 0.1
6 280.311 0.1
6 280.411 0.1
6 280.514 0.1
6 280.612 0.1
6 280.712 0.1
6 280.812 0.1
6 280.912 0.1
6 281.012 0.1
6 281.112 0.1
6 281.212 0.1
6 281.312 0.1
6 281.413 0.1
6 281.512 0.1
6 281.613 0.1
6 281.712 0.1
6 281.813 0.1
6 281.913 0.1
6 282.014 0.1
6 282.113 0.1
6 282.213 0.1
6 282.313 0.1
6 282.414 0.1
6 282.513 0.1
6 282.614 0.1
6 282.72 0.11
6 282.815 0.09
6 282.914 0.1
6 283.014 0.1
6 283.115 0.1
6 283.215 0.1
6 283.315 0.1
6 283.416 0.1
6 283.514 0.1
6 283.615 0.1
6 283.72 0.1
6 283.815 0.1
6 283.915 0.1
6 284.016 0.1
6 284.115 0.1
6 284.214 0.1
6 284.316 0.1
6 284.415 0.1
6 284.516 0.1
6 284.615 0.1
6 284.722 0.11
6 284.817 0.09
6 284.915 0.1
6 285.016 0.1
6 285.116 0.1
6 285.216 0.1
6 285.316 0.1
6 285.417 0.1
6 285.516 0.1
6 285.62 0.1
6 285.717 0.1
6 285.823 0.11
6 285.917 0.09
6 286.016 0.1
6 286.117 0.1
6 286.217 0.1
6 286.317 0.1
6 286.417 0.1
6 286.518 0.1
6 286.617 0.1
6 286.717 0.1
6 286.817 0.1
6 286.918 0.1
6 287.017 0.1
6 287.118 0.1
6 287.218 0.1
6 287.318 0.1
6 287.418 0.1
6 287.518 0.1
6 287.619 0.1
6 287.718 0.1
6 287.818 0.1
6 287.918 0.1
6 288.018 0.1
6 288.119 0.1
6 288.22 0.1
6 288.318 0.1
6 288.419 0.1
6 288.519 0.1
6 288.62 0.1
6 288.719 0.1
6 288.82 0.1
6 288.919 0.1
6 289.02 0.1
6 289.119 0.1
6 289.22 0.1
6 289.32 0.1
6 289.421 0.1
6 289.52 0.1
6 289.62 0.1
6 289.72 0.1
6 289.821 0.1
6 289.92 0.1
6 290.021 0.1
6 290.12 0.1
6 290.221 0.1
6 290.321 0.1
6 290.424 0.1
6 290.521 0.1
6 290.621 0.1
6 290.722 0.1
6 290.822 0.1
6 290.923 0.1
6 291.022 0.1
6 291.122 0.1
6 291.222 0.1
6 291.323 0.1
6 291.422 0.1
6 291.522 0.1
6 291.622 0.1
6 291.723 0.1
6 291.822 0.1
6 291.922 0.1
6 292.023 0.1
6 292.123 0.1
6 292.223 0.1
6 292.323 0.1
6 292.423 0.1
6 292.528 0.11
6 292.624 0.1
6 292.723 0.1
6 292.824 0.1
6 292.923 0.1
6 293.03 0.11
6 293.125 0.1
6 293.224 0.1
6 293.324 0.1
6 293.425 0.1
6 293.524 0.1
6 293.625 0.1
6 293.724 0.1
6 293.825 0.1
6 293.925 0.1
6 294.026 0.1
6 294.125 0.1
6 294.23 0.11
6 294.326 0.1
6 294.425 0.1
6 294.525 0.1
6 294.625 0.1
6 294.726 0.1
6 294.825 0.1
6 294.926 0.1
6 295.025 0.1
6 295.128 0.1
6 295.226 0.1
6 295.326 0.1
6 295.426 0.1
6 295.526 0.1
6 295.627 0.1
6 295.726 0.1
6 295.827 0.1
6 295.927 0.1
6 296.028 0.1
6 296.127 0.1
6 296.228 0.1
6 296.327 0.1
6 296.427 0.1
6 296.528 0.1
6 296.628 0.1
6 296.728 0.1
6 296.835 0.11
6 296.929 0.09
6 297.028 0.1
6 297.129 0.1
6 297.228 0.1
6 297.328 0.1
6 297.429 0.1
6 297.53 0.1
6 297.628 0.1
6 297.729 0.1
6 297.829 0.1
6 297.93 0.1
6 298.029 0.1
6 298.134 0.1
6 298.232 0.1
6 298.329 0.1
6 298.43 0.1
6 298.535 0.1
6 298.63 0.1
6 298.73 0.1
6 298.83 0.1
6 298.93 0.1
6 299.031 0.1
6 299.13 0.1
6 299.231 0.1
6 299.33 0.1
6 299.43 0.1
6 299.531 0.1
6 299.632 0.1
6 299.731 0.1
6 299.832 0.1
6 299.931 0.1
6 300.032 0.1
6 300.131 0.1
6 300.232 0.1
6 300.331 0.1
6 300.432 0.1
6 300.532 0.1
6 300.633 0.1
6 300.732 0.1
6 300.834 0.1
6 300.932 0.1
6 301.042 0.11
6 301.133 0.09
6 301.233 0.1
6 301.333 0.1
6 301.432 0.1
6 301.533 0.1
6 301.632 0.1
6 301.733 0.1
6 301.833 0.1
6 301.934 0.1
6 302.032 0.1
6 302.14 0.11
6 302.233 0.09
6 302.333 0.1
6 302.434 0.1
6 302.533 0.1
6 302.634 0.1
6 302.734 0.1
6 302.834 0.1
6 302.934 0.1
6 303.036 0.1
6 303.134 0.1
6 303.242 0.11
6 303.34 0.1
6 303.435 0.1
6 303.534 0.1
6 303.634 0.1
6 303.741 0.11
6 303.836 0.09
6 303.934 0.1
6 304.036 0.1
6 304.135 0.1
6 304.235 0.1
6 304.335 0.1
6 304.436 0.1
6 304.536 0.1
6 304.637 0.1
6 304.735 0.1
6 304.836 0.1
6 304.936 0.1
6 305.037 0.1
6 305.136 0.1
6 305.237 0.1
6 305.336 0.1
6 305.438 0.1
6 305.537 0.1
6 305.645 0.11
6 305.738 0.09
6 305.838 0.1
6 305.945 0.11
6 306.038 0.09
6 306.138 0.1
6 306.239 0.1
6 306.337 0.1
6 306.439 0.1
6 306.537 0.1
6 306.638 0.1
6 306.738 0.1
6 306.839 0.1
6 306.938 0.1
6 307.038 0.1
6 307.138 0.1
6 307.239 0.1
6 307.339 0.1
6 307.444 0.1
6 307.54 0.1
6 307.639 0.1
6 307.74 0.1
6 307.839 0.1
6 307.939 0.1
6 308.04 0.1
6 308.141 0.1
6 308.24 0.1
6 308.341 0.1
6 308.44 0.1
6 308.541 0.1
6 308.64 0.1
6 308.741 0.1
6 308.841 0.1
6 308.94 0.1
6 309.048 0.11
6 309.142 0.09
6 309.24 0.1
6 309.342 0.1
6 309.441 0.1
6 309.55 0.11
6 309.642 0.09
6 309.741 0.1
6 309.843 0.1
6 309.941 0.1
6 310.043 0.1
6 310.141 0.1
6 310.242 0.1
6 310.342 0.1
6 310.443 0.1
6 310.541 0.1
6 310.642 0.1
6 310.742 0.1
6 310.843 0.1
6 310.942 0.1
6 311.043 0.1
6 311.142 0.1
6 311.244 0.1
6 311.343 0.1
6 311.444 0.1
6 311.543 0.1
6 311.643 0.1
6 311.743 0.1
6 311.843 0.1
6 311.944 0.1
6 312.044 0.1
6 312.144 0.1
6 312.244 0.1
6 312.343 0.1
6 312.445 0.1
6 312.544 0.1
6 312.644 0.1
6 312.744 0.1
6 312.846 0.1
6 312.944 0.1
6 313.046 0.1
6 313.145 0.1
6 313.249 0.1
6 313.346 0.1
6 313.445 0.1
6 313.546 0.1
6 313.651 0.11
6 313.746 0.09
6 313.845 0.1
6 313.946 0.1
6 314.046 0.1
6 314.146 0.1
6 314.246 0.1
6 314.347 0.1
6 314.446 0.1
6 314.547 0.1
6 314.646 0.1
6 314.746 0.1
6 314.847 0.1
6 314.947 0.1
6 315.046 0.1
6 315.147 0.1
6 315.248 0.1
6 315.346 0.1
6 315.447 0.1
6 315.547 0.1
6 315.647 0.1
6 315.747 0.1
6 315.849 0.1
6 315.947 0.1
6 316.053 0.11
6 316.148 0.09
6 316.247 0.1
6 316.348 0.1
6 316.448 0.1
6 316.549 0.1
6 316.648 0.1
6 316.748 0.1
6 316.848 0.1
6 316.949 0.1
6 317.048 0.1
6 317.15 0.1
6 317.248 0.1
6 317.356 0.11
6 317.449 0.09
6 317.548 0.1
6 317.649 0.1
6 317.754 0.11
6 317.85 0.1
6 317.949 0.1
6 318.05 0.1
6 318.15 0.1
6 318.255 0.11
6 318.351 0.1
6 318.449 0.1
6 318.55 0.1
6 318.65 0.1
6 318.751 0.1
6 318.85 0.1
6 318.951 0.1
6 319.05 0.1
6 319.151 0.1
6 319.25 0.1
6 319.351 0.1
6 319.45 0.1
6 319.551 0.1
6 319.652 0.1
6 319.751 0.1
6 319.852 0.1
6 319.951 0.1
6 320.052 0.1
6 320.151 0.1
6 320.252 0.1
6 320.351 0.1
6 320.452 0.1
6 320.551 0.1
6 320.652 0.1
6 320.752 0.1
6 320.853 0.1
6 320.952 0.1
6 321.053 0.1
6 321.153 0.1
6 321.253 0.1
6 321.353 0.1
6 321.453 0.1
6 321.554 0.1
6 321.653 0.1
6 321.753 0.1
6 321.853 0.1
6 321.961 0.11
6 322.053 0.09
6 322.154 0.1
6 322.254 0.1
6 322.354 0.1
6 322.454 0.1
6 322.554 0.1
6 322.655 0.1
6 322.754 0.1
6 322.856 0.1
6 322.955 0.1
6 323.054 0.1
6 323.156 0.1
6 323.255 0.1
6 323.361 0.11
6 323.456 0.09
6 323.559 0.1
6 323.656 0.1
6 323.756 0.1
6 323.856 0.1
6 323.956 0.1
6 324.057 0.1
6 324.156 0.1
6 324.257 0.1
6 324.356 0.1
6 324.463 0.11
6 324.558 0.09
6 324.656 0.1
6 324.758 0.1
6 324.857 0.1
6 324.957 0.1
6 325.057 0.1
6 325.158 0.1
6 325.257 0.1
6 325.358 0.1
6 325.458 0.1
6 325.559 0.1
6 325.658 0.1
6 325.759 0.1
6 325.858 0.1
6 325.958 0.1
6 326.058 0.1
6 326.158 0.1
6 326.258 0.1
6 326.359 0.1
6 326.459 0.1
6 326.56 0.1
6 326.659 0.1
6 326.759 0.1
6 326.865 0.11
6 326.96 0.09
6 327.059 0.1
6 327.16 0.1
6 327.259 0.1
6 327.36 0.1
6 327.459 0.1
6 327.564 0.11
6 327.661 0.1
6 327.76 0.1
6 327.861 0.1
6 327.96 0.1
6 328.06 0.1
6 328.161 0.1
6 328.261 0.1
6 328.361 0.1
6 328.461 0.1
6 328.566 0.11
6 328.662 0.1
6 328.761 0.1
6 328.861 0.1
6 328.961 0.1
6 329.061 0.1
6 329.161 0.1
6 329.262 0.1
6 329.361 0.1
6 329.462 0.1
6 329.562 0.1
6 329.662 0.1
6 329.762 0.1
6 329.862 0.1
6 329.963 0.1
6 330.063 0.1
6 330.162 0.1
6 330.263 0.1
6 330.362 0.1
6 330.464 0.1
6 330.563 0.1
6 330.663 0.1
6 330.769 0.11
6 330.864 0.1
6 330.963 0.1
6 331.07 0.11
6 331.163 0.09
6 331.263 0.1
6 331.364 0.1
6 331.464 0.1
6 331.564 0.1
6 331.664 0.1
6 331.764 0.1
6 331.865 0.1
6 331.965 0.1
6 332.065 0.1
6 332.164 0.1
6 332.266 0.1
6 332.364 0.1
6 332.471 0.11
6 332.565 0.09
6 332.665 0.1
6 332.765 0.1
6 332.865 0.1
6 332.966 0.1
6 333.065 0.1
6 333.166 0.1
6 333.265 0.1
6 333.366 0.1
6 333.465 0.1
6 333.566 0.1
6 333.666 0.1
6 333.765 0.1
6 333.866 0.1
6 333.965 0.1
6 334.066 0.1
6 334.166 0.1
6 334.266 0.1
6 334.37 0.1
6 334.467 0.1
6 334.566 0.1
6 334.666 0.1
6 334.767 0.1
6 334.867 0.1
6 334.967 0.1
6 335.068 0.1
6 335.167 0.1
6 335.267 0.1
6 335.368 0.1
6 335.468 0.1
6 335.569 0.1
6 335.668 0.1
6 335.775 0.11
6 335.869 0.09
6 335.968 0.1
6 336.069 0.1
6 336.169 0.1
6 336.269 0.1
6 336.369 0.1
6 336.47 0.1
6 336.569 0.1
6 336.669 0.1
6 336.77 0.1
6 336.876 0.11
6 336.971 0.09
6 337.069 0.1
6 337.171 0.1
6 337.27 0.1
6 337.371 0.1
6 337.47 0.1
6 337.57 0.1
6 337.67 0.1
6 337.771 0.1
6 337.87 0.1
6 337.971 0.1
6 338.071 0.1
6 338.172 0.1
6 338.271 0.1
6 338.371 0.1
6 338.471 0.1
6 338.575 0.1
6 338.673 0.1
6 338.772 0.1
6 338.872 0.1
6 338.979 0.11
6 339.074 0.1
6 339.172 0.1
6 339.273 0.1
6 339.373 0.1
6 339.474 0.1
6 339.573 0.1
6 339.673 0.1
6 339.774 0.1
6 339.874 0.1
6 339.973 0.1
6 340.075 0.1
6 340.173 0.1
6 340.274 0.1
6 340.374 0.1
6 340.475 0.1
6 340.574 0.1
6 340.674 0.1
6 340.774 0.1
6 340.875 0.1
6 340.975 0.1
6 341.075 0.1
6 341.175 0.1
6 341.276 0.1
6 341.375 0.1
6 341.475 0.1
6 341.575 0.1
6 341.682 0.11
6 341.776 0.09
6 341.876 0.1
6 341.976 0.1
6 342.076 0.1
6 342.176 0.1
6 342.276 0.1
6 342.376 0.1
6 342.476 0.1
6 342.577 0.1
6 342.676 0.1
6 342.777 0.1
6 342.877 0.1
6 342.977 0.1
6 343.077 0.1
6 343.184 0.11
6 343.278 0.09
6 343.377 0.1
6 343.477 0.1
6 343.577 0.1
6 343.679 0.1
6 343.777 0.1
6 343.878 0.1
6 343.98 0.1
6 344.078 0.1
6 344.178 0.1
6 344.279 0.1
6 344.378 0.1
6 344.478 0.1
6 344.578 0.1
6 344.68 0.1
6 344.778 0.1
6 344.879 0.1
6 344.979 0.1
6 345.079 0.1
6 345.179 0.1
6 345.279 0.1
6 345.379 0.1
6 345.479 0.1
6 345.579 0.1
6 345.679 0.1
6 345.779 0.1
6 345.88 0.1
6 345.979 0.1
6 346.079 0.1
6 346.186 0.11
6 346.28 0.09
6 346.38 0.1
6 346.48 0.1
6 346.58 0.1
6 346.68 0.1
6 346.78 0.1
6 346.881 0.1
6 346.981 0.1
6 347.081 0.1
6 347.181 0.1
6 347.282 0.1
6 347.38 0.1
6 347.481 0.1
6 347.581 0.1
6 347.686 0.1
6 347.781 0.1
6 347.881 0.1
6 347.981 0.1
6 348.081 0.1
6 348.181 0.1
6 348.281 0.1
6 348.383 0.1
6 348.481 0.1
6 348.582 0.1
6 348.682 0.1
6 348.782 0.1
6 348.882 0.1
6 348.983 0.1
6 349.083 0.1
6 349.183 0.1
6 349.283 0.1
6 349.383 0.1
6 349.483 0.1
6 349.583 0.1
6 349.683 0.1
6 349.783 0.1
6 349.884 0.1
6 349.983 0.1
6 350.084 0.1
6 350.184 0.1
6 350.284 0.1
6 350.384 0.1
6 350.485 0.1
6 350.585 0.1
6 350.685 0.1
6 350.784 0.1
6 350.885 0.1
6 350.986 0.1
6 351.084 0.1
6 351.186 0.1
6 351.285 0.1
6 351.392 0.11
6 351.486 0.09
6 351.585 0.1
6 351.686 0.1
6 351.785 0.1
6 351.887 0.1
6 351.986 0.1
6 352.087 0.1
6 352.186 0.1
6 352.288 0.1
6 352.388 0.1
6 352.486 0.1
6 352.593 0.11
6 352.693 0.1
6 352.786 0.09
6 352.892 0.11
6 352.987 0.09
6 353.087 0.1
6 353.188 0.1
6 353.287 0.1
6 353.388 0.1
6 353.487 0.1
6 353.588 0.1
6 353.688 0.1
6 353.788 0.1
6 353.888 0.1
6 353.988 0.1
6 354.089 0.1
6 354.188 0.1
6 354.29 0.1
6 354.388 0.1
6 354.49 0.1
6 354.59 0.1
6 354.688 0.1
6 354.79 0.1
6 354.889 0.1
6 354.99 0.1
6 355.089 0.1
6 355.19 0.1
6 355.289 0.1
6 355.395 0.11
6 355.491 0.1
6 355.589 0.1
6 355.69 0.1
6 355.79 0.1
6 355.891 0.1
6 355.99 0.1
6 356.091 0.1
6 356.19 0.1
6 356.291 0.1
6 356.39 0.1
6 356.49 0.1
6 356.591 0.1
6 356.691 0.1
6 356.791 0.1
6 356.892 0.1
6 356.992 0.1
6 357.091 0.1
6 357.192 0.1
6 357.292 0.1
6 357.392 0.1
6 357.494 0.1
6 357.593 0.1
6 357.692 0.1
6 357.792 0.1
6 357.899 0.11
6 357.992 0.09
6 358.092 0.1
6 358.192 0.1
6 358.292 0.1
6 358.393 0.1
6 358.493 0.1
6 358.593 0.1
6 358.693 0.1
6 358.793 0.1
6 358.894 0.1
6 358.993 0.1
6 359.094 0.1
6 359.198 0.1
6 359.295 0.1
6 359.394 0.1
6 359.494 0.1
6 359.594 0.1
6 359.695 0.1
6 359.795 0.1
6 359.895 0.1
6 359.994 0.1
6 360.095 0.1
6 360.194 0.1
6 360.301 0.11
6 360.395 0.09
6 360.495 0.1
6 360.595 0.1
6 360.695 0.1
6 360.795 0.1
6 360.895 0.1
6 360.995 0.1
6 361.095 0.1
6 361.196 0.1
6 361.295 0.1
6 361.396 0.1
6 361.496 0.1
6 361.601 0.11
6 361.696 0.1
6 361.796 0.1
6 361.896 0.1
6 361.996 0.1
6 362.097 0.1
6 362.196 0.1
6 362.297 0.1
6 362.397 0.1
6 362.498 0.1
6 362.596 0.1
6 362.703 0.11
6 362.797 0.09
6 362.897 0.1
6 362.997 0.1
6 363.097 0.1
6 363.197 0.1
6 363.297 0.1
6 363.398 0.1
6 363.497 0.1
6 363.603 0.11
6 363.698 0.09
6 363.798 0.1
6 363.898 0.1
6 364.001 0.1
6 364.099 0.1
6 364.198 0.1
6 364.299 0.1
6 364.399 0.1
6 364.499 0.1
6 364.599 0.1
6 364.7 0.1
6 364.801 0.1
6 364.899 0.1
6 365.001 0.1
6 365.099 0.1
6 365.201 0.1
6 365.299 0.1
6 365.406 0.11
6 365.501 0.09
6 365.6 0.1
6 365.701 0.1
6 365.8 0.1
6 365.9 0.1
6 366.001 0.1
6 366.1 0.1
6 366.201 0.1
6 366.301 0.1
6 366.401 0.1
6 366.502 0.1
6 366.601 0.1
6 366.701 0.1
6 366.803 0.1
6 366.901 0.1
6 367.002 0.1
6 367.102 0.1
6 367.202 0.1
6 367.302 0.1
6 367.403 0.1
6 367.503 0.1
6 367.603 0.1
6 367.703 0.1
6 367.803 0.1
6 367.903 0.1
6 368.002 0.1
6 368.103 0.1
6 368.203 0.1
6 368.31 0.11
6 368.404 0.09
6 368.503 0.1
6 368.604 0.1
6 368.703 0.1
6 368.804 0.1
6 368.904 0.1
6 369.005 0.1
6 369.104 0.1
6 369.204 0.1
6 369.304 0.1
6 369.411 0.11
6 369.505 0.09
6 369.605 0.1
6 369.705 0.1
6 369.805 0.1
6 369.906 0.1
6 370.005 0.1
6 370.105 0.1
6 370.206 0.1
6 370.307 0.1
6 370.405 0.1
6 370.507 0.1
6 370.605 0.1
6 370.706 0.1
6 370.806 0.1
6 370.913 0.11
6 371.007 0.09
6 371.106 0.1
6 371.207 0.1
6 371.306 0.1
6 371.406 0.1
6 371.507 0.1
6 371.608 0.1
6 371.706 0.1
6 371.807 0.1
6 371.907 0.1
6 372.008 0.1
6 372.107 0.1
6 372.208 0.1
6 372.308 0.1
6 372.413 0.11
6 372.508 0.09
6 372.608 0.1
6 372.708 0.1
6 372.808 0.1
6 372.908 0.1
6 373.008 0.1
6 373.109 0.1
6 373.208 0.1
6 373.309 0.1
6 373.408 0.1
6 373.515 0.11
6 373.609 0.09
6 373.709 0.1
6 373.809 0.1
6 373.91 0.1
6 374.011 0.1
6 374.109 0.1
6 374.211 0.1
6 374.309 0.1
6 374.417 0.11
6 374.511 0.09
6 374.61 0.1
6 374.71 0.1
6 374.81 0.1
6 374.911 0.1
6 375.01 0.1
6 375.111 0.1
6 375.211 0.1
6 375.311 0.1
6 375.411 0.1
6 375.511 0.1
6 375.611 0.1
6 375.711 0.1
6 375.811 0.1
6 375.912 0.1
6 376.013 0.1
6 376.112 0.1
6 376.212 0.1
6 376.312 0.1
6 376.412 0.1
6 376.512 0.1
6 376.613 0.1
6 376.712 0.1
6 376.812 0.1
6 376.912 0.1
6 377.013 0.1
6 377.112 0.1
6 377.214 0.1
6 377.313 0.1
6 377.415 0.1
6 377.514 0.1
6 377.613 0.1
6 377.714 0.1
6 377.814 0.1
6 377.913 0.1
6 378.013 0.1
6 378.114 0.1
6 378.213 0.1
6 378.313 0.1
6 378.414 0.1
6 378.513 0.1
6 378.619 0.11
6 378.715 0.1
6 378.814 0.1
6 378.916 0.1
6 379.014 0.1
6 379.121 0.11
6 379.216 0.1
6 379.315 0.1
6 379.416 0.1
6 379.515 0.1
6 379.615 0.1
6 379.715 0.1
6 379.817 0.1
6 379.915 0.1
6 380.016 0.1
6 380.115 0.1
6 380.216 0.1
6 380.32 0.1
6 380.417 0.1
6 380.516 0.1
6 380.617 0.1
6 380.716 0.1
6 380.821 0.11
6 380.918 0.1
6 381.016 0.1
6 381.117 0.1
6 381.217 0.1
6 381.318 0.1
6 381.417 0.1
6 381.519 0.1
6 381.618 0.1
6 381.718 0.1
6 381.819 0.1
6 381.918 0.1
6 382.027 0.11
6 382.118 0.09
6 382.222 0.1
6 382.319 0.1
6 382.418 0.1
6 382.518 0.1
6 382.619 0.1
6 382.72 0.1
6 382.819 0.1
6 382.921 0.1
6 383.019 0.1
6 383.119 0.1
6 383.22 0.1
6 383.319 0.1
6 383.42 0.1
6 383.519 0.1
6 383.62 0.1
6 383.719 0.1
6 383.821 0.1
6 383.92 0.1
6 384.021 0.1
6 384.12 0.1
6 384.221 0.1
6 384.32 0.1
6 384.421 0.1
6 384.521 0.1
6 384.622 0.1
6 384.721 0.1
6 384.821 0.1
6 384.921 0.1
6 385.021 0.1
6 385.122 0.1
6 385.221 0.1
6 385.322 0.1
6 385.421 0.1
6 385.522 0.1
6 385.622 0.1
6 385.722 0.1
6 385.822 0.1
6 385.923 0.1
6 386.022 0.1
6 386.123 0.1
6 386.223 0.1
6 386.324 0.1
6 386.423 0.1
6 386.523 0.1
6 386.631 0.11
6 386.723 0.09
6 386.823 0.1
6 386.924 0.1
6 387.023 0.1
6 387.124 0.1
6 387.223 0.1
6 387.324 0.1
6 387.424 0.1
6 387.525 0.1
6 387.624 0.1
6 387.724 0.1
6 387.825 0.1
6 387.925 0.1
6 388.025 0.1
6 388.124 0.1
6 388.225 0.1
6 388.325 0.1
6 388.425 0.1
6 388.525 0.1
6 388.628 0.1
6 388.726 0.1
6 388.825 0.1
6 388.927 0.1
6 389.026 0.1
6 389.134 0.11
6 389.227 0.09
6 389.326 0.1
6 389.426 0.1
6 389.527 0.1
6 389.626 0.1
6 389.728 0.1
6 389.826 0.1
6 389.928 0.1
6 390.027 0.1
6 390.135 0.11
6 390.227 0.09
6 390.327 0.1
6 390.428 0.1
6 390.527 0.1
6 390.628 0.1
6 390.727 0.1
6 390.828 0.1
6 390.928 0.1
6 391.031 0.1
6 391.129 0.1
6 391.227 0.1
6 391.328 0.1
6 391.428 0.1
6 391.528 0.1
6 391.628 0.1
6 391.729 0.1
6 391.829 0.1
6 391.929 0.1
6 392.029 0.1
6 392.129 0.1
6 392.229 0.1
6 392.33 0.1
6 392.43 0.1
6 392.533 0.1
6 392.63 0.1
6 392.729 0.1
6 392.83 0.1
6 392.931 0.1
6 393.031 0.1
6 393.131 0.1
6 393.232 0.1
6 393.331 0.1
6 393.432 0.1
6 393.531 0.1
6 393.633 0.1
6 393.731 0.1
6 393.842 0.11
6 393.932 0.09
6 394.032 0.1
6 394.132 0.1
6 394.233 0.1
6 394.332 0.1
6 394.433 0.1
6 394.532 0.1
6 394.635 0.1
6 394.732 0.1
6 394.842 0.11
6 394.933 0.09
6 395.033 0.1
6 395.133 0.1
6 395.233 0.1
6 395.335 0.1
6 395.433 0.1
6 395.535 0.1
6 395.633 0.1
6 395.734 0.1
6 395.834 0.1
6 395.936 0.1
6 396.034 0.1
6 396.144 0.11
6 396.239 0.09
6 396.334 0.1
6 396.437 0.1
6 396.535 0.1
6 396.645 0.11
6 396.736 0.09
6 396.836 0.1
6 396.938 0.1
6 397.037 0.1
6 397.136 0.1
6 397.236 0.1
6 397.339 0.1
6 397.436 0.1
6 397.54 0.1
6 397.637 0.1
6 397.737 0.1
6 397.84 0.1
6 397.936 0.1
6 398.04 0.1
6 398.137 0.1
6 398.249 0.11
6 398.338 0.09
6 398.438 0.1
6 398.539 0.1
6 398.639 0.1
6 398.737 0.1
6 398.838 0.1
6 398.938 0.1
6 399.04 0.1
6 399.138 0.1
6 399.239 0.1
6 399.338 0.1
6 399.439 0.1
6 399.539 0.1
6 399.639 0.1
6 399.739 0.1
6 399.841 0.1
6 399.939 0.1
6 400.041 0.1
6 400.14 0.1
6 400.24 0.1
6 400.34 0.1
6 400.444 0.1
6 400.541 0.1
6 400.639 0.1
6 400.74 0.1
6 400.848 0.11
6 400.941 0.09
6 401.04 0.1
6 401.141 0.1
6 401.241 0.1
6 401.342 0.1
6 401.441 0.1
6 401.542 0.1
6 401.642 0.1
6 401.742 0.1
6 401.846 0.1
6 401.945 0.1
6 402.042 0.1
6 402.144 0.1
6 402.242 0.1
6 402.343 0.1
6 402.442 0.1
6 402.544 0.1
6 402.642 0.1
6 402.742 0.1
6 402.842 0.1
6 402.943 0.1
6 403.042 0.1
6 403.143 0.1
6 403.243 0.1
6 403.342 0.1
6 403.442 0.1
6 403.546 0.1
6 403.643 0.1
6 403.742 0.1
6 403.843 0.1
6 403.943 0.1
6 404.044 0.1
6 404.143 0.1
6 404.243 0.1
6 404.343 0.1
6 404.445 0.1
6 404.543 0.1
6 404.645 0.1
6 404.743 0.1
6 404.844 0.1
6 404.943 0.1
6 405.049 0.11
6 405.144 0.09
6 405.244 0.1
6 405.344 0.1
6 405.444 0.1
6 405.545 0.1
6 405.644 0.1
6 405.745 0.1
6 405.844 0.1
6 405.945 0.1
6 406.044 0.1
6 406.145 0.1
6 406.246 0.1
6 406.345 0.1
6 406.445 0.1
6 406.552 0.11
6 406.646 0.09
6 406.745 0.1
6 406.846 0.1
6 406.945 0.1
6 407.046 0.1
6 407.145 0.1
6 407.246 0.1
6 407.346 0.1
6 407.446 0.1
6 407.546 0.1
6 407.646 0.1
6 407.746 0.1
6 407.846 0.1
6 407.946 0.1
6 408.056 0.11
6 408.148 0.09
6 408.247 0.1
6 408.351 0.1
6 408.448 0.1
6 408.547 0.1
6 408.647 0.1
6 408.747 0.1
6 408.848 0.1
6 408.947 0.1
6 409.048 0.1
6 409.148 0.1
6 409.248 0.1
6 409.348 0.1
6 409.448 0.1
6 409.548 0.1
6 409.649 0.1
6 409.748 0.1
6 409.849 0.1
6 409.948 0.1
6 410.057 0.11
6 410.149 0.09
6 410.249 0.1
6 410.351 0.1
6 410.449 0.1
6 410.549 0.1
6 410.65 0.1
6 410.751 0.1
6 410.85 0.1
6 410.95 0.1
6 411.05 0.1
6 411.155 0.11
6 411.251 0.1
6 411.35 0.1
6 411.458 0.11
6 411.551 0.09
6 411.65 0.1
6 411.751 0.1
6 411.851 0.1
6 411.952 0.1
6 412.051 0.1
6 412.152 0.1
6 412.251 0.1
6 412.351 0.1
6 412.452 0.1
6 412.552 0.1
6 412.651 0.1
6 412.759 0.11
6 412.86 0.1
6 412.953 0.09
6 413.052 0.1
6 413.154 0.1
6 413.252 0.1
6 413.361 0.11
6 413.452 0.09
6 413.56 0.11
6 413.654 0.09
6 413.753 0.1
6 413.853 0.1
6 413.953 0.1
6 414.053 0.1
6 414.153 0.1
6 414.26 0.11
6 414.355 0.09
6 414.453 0.1
6 414.554 0.1
6 414.654 0.1
6 414.754 0.1
6 414.854 0.1
6 414.954 0.1
6 415.054 0.1
6 415.155 0.1
6 415.255 0.1
6 415.355 0.1
6 415.455 0.1
6 415.555 0.1
6 415.655 0.1
6 415.758 0.1
6 415.856 0.1
6 415.955 0.1
6 416.056 0.1
6 416.156 0.1
6 416.256 0.1
6 416.356 0.1
6 416.457 0.1
6 416.556 0.1
6 416.657 0.1
6 416.756 0.1
6 416.856 0.1
6 416.957 0.1
6 417.057 0.1
6 417.157 0.1
6 417.257 0.1
6 417.357 0.1
6 417.457 0.1
6 417.557 0.1
6 417.663 0.11
6 417.758 0.09
6 417.857 0.1
6 417.957 0.1
6 418.058 0.1
6 418.159 0.1
6 418.258 0.1
6 418.358 0.1
6 418.459 0.1
6 418.559 0.1
6 418.658 0.1
6 418.759 0.1
6 418.858 0.1
6 418.96 0.1
6 419.058 0.1
6 419.161 0.1
6 419.26 0.1
6 419.359 0.1
6 419.459 0.1
6 419.564 0.11
6 419.66 0.1
6 419.76 0.1
6 419.86 0.1
6 419.96 0.1
6 420.061 0.1
