ID TIME pos
1 1.205 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 572.384 [0.0723536363636363, 0.05388363636363641] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07905000000000006, 0.05853000000000019], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06593999999999989, 0.04897000000000018], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 577.392 [0.07235908775252518, 0.05388454492845119] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07905000000000006, 0.05853000000000019], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06599999999999984, 0.0489799999999998], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 582.399 [0.07239454229796707, 0.05391090685500633] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07905000000000006, 0.05853000000000019], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 587.406 [0.07237363644765257, 0.053845454808492704] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 592.414 [0.07237363636363665, 0.053845454545455605] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 597.421 [0.07305306441147584, 0.05443952717276938] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056700000000000195], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 602.428 [0.07305363636133778, 0.05444090908535546] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 607.436 [0.07305363636363632, 0.05444090909090906] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 612.443 [0.07338104895104892, 0.05460083916083914] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07731000000000021, 0.056519999999999904], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 617.45 [0.07318916804531445, 0.05488583124604869] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07467999999999986, 0.059779999999999944], [0.06639000000000017, 0.049269999999999925], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 622.457 [0.07374804625772108, 0.05534747858384415] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07518000000000002, 0.06016000000000021], [0.07262000000000013, 0.05447999999999986], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 627.464 [0.07375166665691582, 0.055359166608254365] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 632.472 [0.07375166666666662, 0.05535916666666652] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 637.479 [0.07375166666666665, 0.055359166666666675] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 642.487 [0.07375166666666665, 0.055359166666666675] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 647.494 [0.07375166666666665, 0.055359166666666675] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 652.501 [0.07388666560281679, 0.05541083249392441] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07786999999999988, 0.05671999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 657.509 [0.07388666666666377, 0.05541083333333109] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07786999999999988, 0.05671999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 662.516 [0.07388666666666664, 0.05541083333333335] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07786999999999988, 0.05671999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 667.523 [0.07390234714003942, 0.05542154339250494] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.0790099999999998, 0.05793999999999988], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07786999999999988, 0.05671999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 672.53 [0.07398474396863704, 0.05549185783611166] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.0790700000000002, 0.05868999999999991], [0.07900000000000018, 0.05797000000000008], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07786999999999988, 0.05671999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 677.538 [0.07401083318226837, 0.055509999924205015] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07927000000000017, 0.05882999999999994], [0.07902999999999993, 0.05798000000000014], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07786999999999988, 0.05671999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 682.545 [0.07401083333333293, 0.05550999999999984] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07927000000000017, 0.05882999999999994], [0.07902999999999993, 0.05798000000000014], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0.07262000000000013, 0.05451000000000006], [0.07786999999999988, 0.05671999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
