ID TIME FPS
13 280.142 0.11
13 280.234 0.09
13 280.339 0.11
13 280.434 0.09
13 280.542 0.11
13 280.636 0.09
13 280.733 0.1
13 280.835 0.1
13 280.934 0.1
13 281.034 0.1
13 281.134 0.1
13 281.233 0.1
13 281.343 0.11
13 281.435 0.09
13 281.533 0.1
13 281.634 0.1
13 281.734 0.1
13 281.836 0.1
13 281.934 0.1
13 282.036 0.1
13 282.134 0.1
13 282.236 0.1
13 282.334 0.1
13 282.435 0.1
13 282.535 0.1
13 282.637 0.1
13 282.736 0.1
13 282.846 0.11
13 282.936 0.09
13 283.035 0.1
13 283.137 0.1
13 283.235 0.1
13 283.344 0.11
13 283.438 0.09
13 283.536 0.1
13 283.637 0.1
13 283.736 0.1
13 283.838 0.1
13 283.937 0.1
13 284.038 0.1
13 284.137 0.1
13 284.238 0.1
13 284.338 0.1
13 284.439 0.1
13 284.538 0.1
13 284.639 0.1
13 284.744 0.1
13 284.838 0.09
13 284.938 0.1
13 285.04 0.1
13 285.138 0.1
13 285.238 0.1
13 285.338 0.1
13 285.441 0.1
13 285.538 0.1
13 285.639 0.1
13 285.74 0.1
13 285.84 0.1
13 285.949 0.11
13 286.041 0.09
13 286.139 0.1
13 286.243 0.1
13 286.339 0.1
13 286.451 0.11
13 286.54 0.09
13 286.64 0.1
13 286.74 0.1
13 286.841 0.1
13 286.942 0.1
13 287.04 0.1
13 287.141 0.1
13 287.241 0.1
13 287.343 0.1
13 287.441 0.1
13 287.543 0.1
13 287.641 0.1
13 287.743 0.1
13 287.841 0.1
13 287.953 0.11
13 288.043 0.09
13 288.142 0.1
13 288.243 0.1
13 288.342 0.1
13 288.444 0.1
13 288.543 0.1
13 288.644 0.1
13 288.743 0.1
13 288.843 0.1
13 288.943 0.1
13 289.055 0.11
13 289.144 0.09
13 289.244 0.1
13 289.347 0.1
13 289.443 0.1
13 289.556 0.11
13 289.646 0.09
13 289.744 0.1
13 289.845 0.1
13 289.945 0.1
13 290.046 0.1
13 290.145 0.1
13 290.248 0.1
13 290.346 0.1
13 290.445 0.1
13 290.546 0.1
13 290.648 0.1
13 290.745 0.1
13 290.847 0.1
13 290.946 0.1
13 291.057 0.11
13 291.148 0.09
13 291.246 0.1
13 291.346 0.1
13 291.454 0.11
13 291.547 0.09
13 291.646 0.1
13 291.747 0.1
13 291.847 0.1
13 291.948 0.1
13 292.047 0.1
13 292.158 0.11
13 292.25 0.09
13 292.347 0.1
13 292.448 0.1
13 292.548 0.1
13 292.648 0.1
13 292.748 0.1
13 292.849 0.1
13 292.948 0.1
13 293.049 0.1
13 293.148 0.1
13 293.25 0.1
13 293.348 0.1
13 293.45 0.1
13 293.548 0.1
13 293.649 0.1
13 293.749 0.1
13 293.852 0.1
13 293.949 0.1
13 294.052 0.1
13 294.149 0.1
13 294.25 0.1
13 294.35 0.1
13 294.45 0.1
13 294.55 0.1
13 294.651 0.1
13 294.75 0.1
13 294.851 0.1
13 294.951 0.1
13 295.051 0.1
13 295.15 0.1
13 295.262 0.11
13 295.351 0.09
13 295.451 0.1
13 295.552 0.1
13 295.652 0.1
13 295.754 0.1
13 295.851 0.1
13 295.953 0.1
13 296.052 0.1
13 296.152 0.1
13 296.253 0.1
13 296.354 0.1
13 296.453 0.1
13 296.554 0.1
13 296.653 0.1
13 296.753 0.1
13 296.858 0.11
13 296.954 0.1
13 297.053 0.1
13 297.153 0.1
13 297.254 0.1
13 297.355 0.1
13 297.454 0.1
13 297.556 0.1
13 297.654 0.1
13 297.755 0.1
13 297.854 0.1
13 297.956 0.1
13 298.054 0.1
13 298.156 0.1
13 298.255 0.1
13 298.357 0.1
13 298.455 0.1
13 298.557 0.1
13 298.656 0.1
13 298.757 0.1
13 298.856 0.1
13 298.957 0.1
13 299.056 0.1
13 299.158 0.1
13 299.256 0.1
13 299.356 0.1
13 299.457 0.1
13 299.558 0.1
13 299.658 0.1
13 299.767 0.11
13 299.858 0.09
13 299.964 0.11
13 300.058 0.09
13 300.157 0.1
13 300.258 0.1
13 300.358 0.1
13 300.46 0.1
13 300.558 0.1
13 300.659 0.1
13 300.759 0.1
13 300.86 0.1
13 300.964 0.1
13 301.058 0.09
13 301.159 0.1
13 301.259 0.1
13 301.359 0.1
13 301.46 0.1
13 301.564 0.1
13 301.661 0.1
13 301.759 0.1
13 301.861 0.1
13 301.959 0.1
13 302.06 0.1
13 302.16 0.1
13 302.26 0.1
13 302.36 0.1
13 302.461 0.1
13 302.56 0.1
13 302.66 0.1
13 302.76 0.1
13 302.861 0.1
13 302.961 0.1
13 303.063 0.1
13 303.16 0.1
13 303.263 0.1
13 303.361 0.1
13 303.464 0.1
13 303.561 0.1
13 303.662 0.1
13 303.761 0.1
13 303.863 0.1
13 303.965 0.1
13 304.065 0.1
13 304.161 0.1
13 304.262 0.1
13 304.362 0.1
13 304.464 0.1
13 304.562 0.1
13 304.662 0.1
13 304.762 0.1
13 304.863 0.1
13 304.963 0.1
13 305.063 0.1
13 305.164 0.1
13 305.264 0.1
13 305.363 0.1
13 305.464 0.1
13 305.564 0.1
13 305.665 0.1
13 305.764 0.1
13 305.865 0.1
13 305.964 0.1
13 306.066 0.1
13 306.163 0.1
13 306.265 0.1
13 306.364 0.1
13 306.465 0.1
13 306.564 0.1
13 306.665 0.1
13 306.765 0.1
13 306.865 0.1
13 306.965 0.1
13 307.066 0.1
13 307.165 0.1
13 307.265 0.1
13 307.365 0.1
13 307.474 0.11
13 307.567 0.09
13 307.665 0.1
13 307.766 0.1
13 307.866 0.1
13 307.966 0.1
13 308.066 0.1
13 308.167 0.1
13 308.267 0.1
13 308.368 0.1
13 308.467 0.1
13 308.568 0.1
13 308.667 0.1
13 308.767 0.1
13 308.867 0.1
13 308.967 0.1
13 309.067 0.1
13 309.168 0.1
13 309.268 0.1
13 309.368 0.1
13 309.468 0.1
13 309.569 0.1
13 309.668 0.1
13 309.769 0.1
13 309.868 0.1
13 309.969 0.1
13 310.069 0.1
13 310.17 0.1
13 310.269 0.1
13 310.371 0.1
13 310.469 0.1
13 310.571 0.1
13 310.67 0.1
13 310.772 0.1
13 310.87 0.1
13 310.971 0.1
13 311.07 0.1
13 311.17 0.1
13 311.271 0.1
13 311.372 0.1
13 311.471 0.1
13 311.571 0.1
13 311.671 0.1
13 311.771 0.1
13 311.872 0.1
13 311.971 0.1
13 312.08 0.11
13 312.173 0.09
13 312.272 0.1
13 312.374 0.1
13 312.472 0.1
13 312.575 0.1
13 312.672 0.1
13 312.774 0.1
13 312.873 0.1
13 312.974 0.1
13 313.073 0.1
13 313.175 0.1
13 313.273 0.1
13 313.375 0.1
13 313.474 0.1
13 313.573 0.1
13 313.674 0.1
13 313.774 0.1
13 313.874 0.1
13 313.974 0.1
13 314.074 0.1
13 314.174 0.1
13 314.275 0.1
13 314.375 0.1
13 314.475 0.1
13 314.575 0.1
13 314.675 0.1
13 314.775 0.1
13 314.876 0.1
13 314.975 0.1
13 315.076 0.1
13 315.178 0.1
13 315.276 0.1
13 315.378 0.1
13 315.476 0.1
13 315.58 0.1
13 315.676 0.1
13 315.779 0.1
13 315.877 0.1
13 315.98 0.1
13 316.077 0.1
13 316.178 0.1
13 316.277 0.1
13 316.38 0.1
13 316.477 0.1
13 316.578 0.1
13 316.684 0.11
13 316.779 0.1
13 316.878 0.1
13 316.978 0.1
13 317.078 0.1
13 317.179 0.1
13 317.278 0.1
13 317.38 0.1
13 317.478 0.1
13 317.58 0.1
13 317.678 0.1
13 317.78 0.1
13 317.879 0.1
13 317.979 0.1
13 318.079 0.1
13 318.185 0.11
13 318.28 0.1
13 318.38 0.1
13 318.48 0.1
13 318.58 0.1
13 318.681 0.1
13 318.78 0.1
13 318.881 0.1
13 318.98 0.1
13 319.081 0.1
13 319.18 0.1
13 319.282 0.1
13 319.381 0.1
13 319.481 0.1
13 319.582 0.1
13 319.681 0.1
13 319.792 0.11
13 319.884 0.09
13 319.981 0.1
13 320.085 0.1
13 320.181 0.1
13 320.295 0.11
13 320.383 0.09
13 320.482 0.1
13 320.583 0.1
13 320.682 0.1
13 320.784 0.1
13 320.882 0.1
13 320.984 0.1
13 321.083 0.1
13 321.182 0.1
13 321.289 0.11
13 321.386 0.1
13 321.483 0.1
13 321.585 0.1
13 321.684 0.1
13 321.784 0.1
13 321.884 0.1
13 321.986 0.1
13 322.084 0.1
13 322.184 0.1
13 322.285 0.1
13 322.386 0.1
13 322.485 0.1
13 322.585 0.1
13 322.686 0.1
13 322.785 0.1
13 322.886 0.1
13 322.987 0.1
13 323.086 0.1
13 323.186 0.1
13 323.292 0.11
13 323.388 0.1
13 323.487 0.1
13 323.588 0.1
13 323.693 0.11
13 323.787 0.09
13 323.887 0.1
13 323.989 0.1
13 324.087 0.1
13 324.189 0.1
13 324.288 0.1
13 324.387 0.1
13 324.488 0.1
13 324.599 0.11
13 324.688 0.09
13 324.788 0.1
13 324.889 0.1
13 324.988 0.1
13 325.09 0.1
13 325.188 0.1
13 325.29 0.1
13 325.395 0.1
13 325.49 0.09
13 325.589 0.1
13 325.69 0.1
13 325.79 0.1
13 325.889 0.1
13 325.99 0.1
13 326.092 0.1
13 326.189 0.1
13 326.29 0.1
13 326.39 0.1
13 326.493 0.1
13 326.59 0.1
13 326.69 0.1
13 326.79 0.1
13 326.891 0.1
13 326.991 0.1
13 327.091 0.1
13 327.191 0.1
13 327.293 0.1
13 327.393 0.1
13 327.502 0.11
13 327.593 0.09
13 327.692 0.1
13 327.795 0.1
13 327.892 0.1
13 327.993 0.1
13 328.092 0.1
13 328.196 0.1
13 328.292 0.1
13 328.396 0.1
13 328.492 0.1
13 328.595 0.1
13 328.692 0.1
13 328.795 0.1
13 328.893 0.1
13 329.003 0.11
13 329.094 0.09
13 329.194 0.1
13 329.293 0.1
13 329.393 0.1
13 329.495 0.1
13 329.594 0.1
13 329.694 0.1
13 329.794 0.1
13 329.896 0.1
13 329.994 0.1
13 330.095 0.1
13 330.199 0.1
13 330.295 0.1
13 330.396 0.1
13 330.495 0.1
13 330.596 0.1
13 330.695 0.1
13 330.797 0.1
13 330.895 0.1
13 330.997 0.1
13 331.095 0.1
13 331.196 0.1
13 331.296 0.1
13 331.396 0.1
13 331.496 0.1
13 331.597 0.1
13 331.696 0.1
13 331.797 0.1
13 331.897 0.1
13 331.996 0.1
13 332.106 0.11
13 332.197 0.09
13 332.296 0.1
13 332.397 0.1
13 332.501 0.1
13 332.597 0.1
13 332.697 0.1
13 332.798 0.1
13 332.897 0.1
13 332.998 0.1
13 333.097 0.1
13 333.199 0.1
13 333.297 0.1
13 333.4 0.1
13 333.498 0.1
13 333.598 0.1
13 333.698 0.1
13 333.798 0.1
13 333.899 0.1
13 333.998 0.1
13 334.099 0.1
13 334.205 0.11
13 334.299 0.09
13 334.399 0.1
13 334.501 0.1
13 334.599 0.1
13 334.699 0.1
13 334.799 0.1
13 334.901 0.1
13 335.0 0.1
13 335.101 0.1
13 335.2 0.1
13 335.302 0.1
13 335.4 0.1
13 335.5 0.1
13 335.6 0.1
13 335.701 0.1
13 335.8 0.1
13 335.901 0.1
13 336.001 0.1
13 336.102 0.1
13 336.201 0.1
13 336.302 0.1
13 336.401 0.1
13 336.502 0.1
13 336.602 0.1
13 336.707 0.1
13 336.803 0.1
13 336.901 0.1
13 337.003 0.1
13 337.101 0.1
13 337.202 0.1
13 337.302 0.1
13 337.403 0.1
13 337.502 0.1
13 337.603 0.1
13 337.702 0.1
13 337.804 0.1
13 337.903 0.1
13 338.003 0.1
13 338.103 0.1
13 338.204 0.1
13 338.303 0.1
13 338.405 0.1
13 338.503 0.1
13 338.603 0.1
13 338.712 0.11
13 338.804 0.09
13 338.904 0.1
13 339.005 0.1
13 339.104 0.1
13 339.205 0.1
13 339.304 0.1
13 339.405 0.1
13 339.504 0.1
13 339.606 0.1
13 339.705 0.1
13 339.805 0.1
13 339.915 0.11
13 340.006 0.09
13 340.105 0.1
13 340.206 0.1
13 340.306 0.1
13 340.406 0.1
13 340.506 0.1
13 340.606 0.1
13 340.706 0.1
13 340.806 0.1
13 340.906 0.1
13 341.006 0.1
13 341.108 0.1
13 341.207 0.1
13 341.307 0.1
13 341.409 0.1
13 341.507 0.1
13 341.61 0.1
13 341.707 0.1
13 341.819 0.11
13 341.909 0.09
13 342.008 0.1
13 342.11 0.1
13 342.207 0.1
13 342.309 0.1
13 342.408 0.1
13 342.51 0.1
13 342.609 0.1
13 342.71 0.1
13 342.818 0.11
13 342.91 0.09
13 343.018 0.11
13 343.109 0.09
13 343.209 0.1
13 343.309 0.1
13 343.409 0.1
13 343.51 0.1
13 343.609 0.1
13 343.71 0.1
13 343.809 0.1
13 343.911 0.1
13 344.009 0.1
13 344.11 0.1
13 344.211 0.1
13 344.31 0.1
13 344.41 0.1
13 344.512 0.1
13 344.61 0.1
13 344.71 0.1
13 344.811 0.1
13 344.911 0.1
13 345.011 0.1
13 345.112 0.1
13 345.211 0.1
13 345.312 0.1
13 345.412 0.1
13 345.512 0.1
13 345.612 0.1
13 345.714 0.1
13 345.812 0.1
13 345.912 0.1
13 346.012 0.1
13 346.113 0.1
13 346.212 0.1
13 346.312 0.1
13 346.413 0.1
13 346.514 0.1
13 346.613 0.1
13 346.713 0.1
13 346.813 0.1
13 346.913 0.1
13 347.013 0.1
13 347.114 0.1
13 347.213 0.1
13 347.314 0.1
13 347.414 0.1
13 347.515 0.1
13 347.614 0.1
13 347.715 0.1
13 347.814 0.1
13 347.915 0.1
13 348.014 0.1
13 348.116 0.1
13 348.215 0.1
13 348.316 0.1
13 348.415 0.1
13 348.516 0.1
13 348.615 0.1
13 348.717 0.1
13 348.815 0.1
13 348.916 0.1
13 349.015 0.1
13 349.117 0.1
13 349.216 0.1
13 349.317 0.1
13 349.416 0.1
13 349.516 0.1
13 349.616 0.1
13 349.717 0.1
13 349.817 0.1
13 349.917 0.1
13 350.017 0.1
13 350.119 0.1
13 350.217 0.1
13 350.319 0.1
13 350.417 0.1
13 350.522 0.1
13 350.619 0.1
13 350.717 0.1
13 350.818 0.1
13 350.918 0.1
13 351.019 0.1
13 351.118 0.1
13 351.219 0.1
13 351.325 0.11
13 351.42 0.09
13 351.519 0.1
13 351.621 0.1
13 351.719 0.1
13 351.819 0.1
13 351.92 0.1
13 352.02 0.1
13 352.125 0.1
13 352.222 0.1
13 352.319 0.1
13 352.423 0.1
13 352.52 0.1
13 352.628 0.11
13 352.722 0.09
13 352.821 0.1
13 352.922 0.1
13 353.021 0.1
13 353.122 0.1
13 353.222 0.1
13 353.322 0.1
13 353.423 0.1
13 353.522 0.1
13 353.622 0.1
13 353.724 0.1
13 353.821 0.1
13 353.922 0.1
13 354.022 0.1
13 354.122 0.1
13 354.222 0.1
13 354.323 0.1
13 354.423 0.1
13 354.523 0.1
13 354.623 0.1
13 354.724 0.1
13 354.824 0.1
13 354.926 0.1
13 355.025 0.1
13 355.124 0.1
13 355.224 0.1
13 355.328 0.1
13 355.424 0.1
13 355.526 0.1
13 355.625 0.1
13 355.726 0.1
13 355.825 0.1
13 355.927 0.1
13 356.025 0.1
13 356.127 0.1
13 356.225 0.1
13 356.328 0.1
13 356.425 0.1
13 356.527 0.1
13 356.626 0.1
13 356.727 0.1
13 356.826 0.1
13 356.927 0.1
13 357.026 0.1
13 357.128 0.1
13 357.227 0.1
13 357.326 0.1
13 357.426 0.1
13 357.528 0.1
13 357.626 0.1
13 357.727 0.1
13 357.827 0.1
13 357.929 0.1
13 358.028 0.1
13 358.129 0.1
13 358.227 0.1
13 358.327 0.1
13 358.428 0.1
13 358.528 0.1
13 358.628 0.1
13 358.729 0.1
13 358.828 0.1
13 358.929 0.1
13 359.028 0.1
13 359.129 0.1
13 359.229 0.1
13 359.33 0.1
13 359.429 0.1
13 359.53 0.1
13 359.629 0.1
13 359.729 0.1
13 359.831 0.1
13 359.929 0.1
13 360.032 0.1
13 360.13 0.1
13 360.232 0.1
13 360.33 0.1
13 360.433 0.1
13 360.53 0.1
13 360.633 0.1
13 360.73 0.1
13 360.833 0.1
13 360.931 0.1
13 361.034 0.1
13 361.132 0.1
13 361.231 0.1
13 361.331 0.1
13 361.431 0.1
13 361.534 0.1
13 361.631 0.1
13 361.734 0.1
13 361.831 0.1
13 361.932 0.1
13 362.032 0.1
13 362.133 0.1
13 362.232 0.1
13 362.333 0.1
13 362.433 0.1
13 362.534 0.1
13 362.633 0.1
13 362.733 0.1
13 362.833 0.1
13 362.935 0.1
13 363.033 0.1
13 363.135 0.1
13 363.233 0.1
13 363.334 0.1
13 363.434 0.1
13 363.536 0.1
13 363.634 0.1
13 363.734 0.1
13 363.835 0.1
13 363.937 0.1
13 364.035 0.1
13 364.137 0.1
13 364.236 0.1
13 364.335 0.1
13 364.436 0.1
13 364.535 0.1
13 364.636 0.1
13 364.735 0.1
13 364.837 0.1
13 364.936 0.1
13 365.036 0.1
13 365.136 0.1
13 365.238 0.1
13 365.336 0.1
13 365.438 0.1
13 365.536 0.1
13 365.638 0.1
13 365.737 0.1
13 365.837 0.1
13 365.937 0.1
13 366.043 0.11
13 366.139 0.1
13 366.237 0.1
13 366.338 0.1
13 366.438 0.1
13 366.539 0.1
13 366.638 0.1
13 366.739 0.1
13 366.839 0.1
13 366.94 0.1
13 367.039 0.1
13 367.139 0.1
13 367.239 0.1
13 367.34 0.1
13 367.439 0.1
13 367.54 0.1
13 367.639 0.1
13 367.741 0.1
13 367.84 0.1
13 367.942 0.1
13 368.039 0.1
13 368.141 0.1
13 368.24 0.1
13 368.342 0.1
13 368.44 0.1
13 368.54 0.1
13 368.641 0.1
13 368.742 0.1
13 368.842 0.1
13 368.941 0.1
13 369.051 0.11
13 369.143 0.09
13 369.241 0.1
13 369.341 0.1
13 369.442 0.1
13 369.543 0.1
13 369.642 0.1
13 369.742 0.1
13 369.842 0.1
13 369.944 0.1
13 370.041 0.1
13 370.143 0.1
13 370.242 0.1
13 370.344 0.1
13 370.444 0.1
13 370.542 0.1
13 370.643 0.1
13 370.745 0.1
13 370.842 0.1
13 370.944 0.1
13 371.043 0.1
13 371.144 0.1
13 371.243 0.1
13 371.345 0.1
13 371.443 0.1
13 371.545 0.1
13 371.644 0.1
13 371.744 0.1
13 371.845 0.1
13 371.946 0.1
13 372.044 0.1
13 372.157 0.11
13 372.245 0.09
13 372.345 0.1
13 372.447 0.1
13 372.545 0.1
13 372.645 0.1
13 372.745 0.1
13 372.847 0.1
13 372.945 0.1
13 373.045 0.1
13 373.145 0.1
13 373.245 0.1
13 373.346 0.1
13 373.446 0.1
13 373.547 0.1
13 373.658 0.11
13 373.748 0.09
13 373.846 0.1
13 373.947 0.1
13 374.046 0.1
13 374.147 0.1
13 374.247 0.1
13 374.347 0.1
13 374.447 0.1
13 374.548 0.1
13 374.652 0.1
13 374.747 0.1
13 374.847 0.1
13 374.949 0.1
13 375.049 0.1
13 375.157 0.11
13 375.251 0.09
13 375.347 0.1
13 375.459 0.11
13 375.559 0.1
13 375.648 0.09
13 375.753 0.11
13 375.849 0.1
13 375.948 0.1
13 376.049 0.1
13 376.149 0.1
13 376.249 0.1
13 376.349 0.1
13 376.449 0.1
13 376.55 0.1
13 376.649 0.1
13 376.749 0.1
13 376.851 0.1
13 376.95 0.1
13 377.05 0.1
13 377.15 0.1
13 377.25 0.1
13 377.35 0.1
13 377.45 0.1
13 377.55 0.1
13 377.652 0.1
13 377.751 0.1
13 377.851 0.1
13 377.951 0.1
13 378.052 0.1
13 378.151 0.1
13 378.261 0.11
13 378.353 0.09
13 378.451 0.1
13 378.552 0.1
13 378.652 0.1
13 378.752 0.1
13 378.852 0.1
13 378.953 0.1
13 379.052 0.1
13 379.152 0.1
13 379.252 0.1
13 379.354 0.1
13 379.453 0.1
13 379.554 0.1
13 379.653 0.1
13 379.753 0.1
13 379.863 0.11
13 379.965 0.1
13 380.055 0.09
13 380.153 0.1
13 380.254 0.1
13 380.354 0.1
13 380.456 0.1
13 380.554 0.1
13 380.655 0.1
13 380.755 0.1
13 380.855 0.1
13 380.955 0.1
13 381.057 0.1
13 381.155 0.1
13 381.255 0.1
13 381.365 0.11
13 381.458 0.09
13 381.555 0.1
13 381.658 0.1
13 381.756 0.1
13 381.856 0.1
13 381.956 0.1
13 382.059 0.1
13 382.157 0.1
13 382.258 0.1
13 382.357 0.1
13 382.458 0.1
13 382.557 0.1
13 382.657 0.1
13 382.757 0.1
13 382.863 0.11
13 382.958 0.09
13 383.057 0.1
13 383.158 0.1
13 383.257 0.1
13 383.359 0.1
13 383.458 0.1
13 383.558 0.1
13 383.658 0.1
13 383.758 0.1
13 383.858 0.1
13 383.96 0.1
13 384.058 0.1
13 384.159 0.1
13 384.26 0.1
13 384.359 0.1
13 384.46 0.1
13 384.571 0.11
13 384.659 0.09
13 384.759 0.1
13 384.86 0.1
13 384.959 0.1
13 385.061 0.1
13 385.16 0.1
13 385.261 0.1
13 385.36 0.1
13 385.461 0.1
13 385.56 0.1
13 385.661 0.1
13 385.76 0.1
13 385.861 0.1
13 385.96 0.1
13 386.062 0.1
13 386.16 0.1
13 386.261 0.1
13 386.361 0.1
13 386.461 0.1
13 386.561 0.1
13 386.662 0.1
13 386.761 0.1
13 386.862 0.1
13 386.962 0.1
13 387.062 0.1
13 387.163 0.1
13 387.264 0.1
13 387.362 0.1
13 387.462 0.1
13 387.562 0.1
13 387.662 0.1
13 387.763 0.1
13 387.863 0.1
13 387.963 0.1
13 388.063 0.1
13 388.164 0.1
13 388.263 0.1
13 388.364 0.1
13 388.464 0.1
13 388.565 0.1
13 388.664 0.1
13 388.765 0.1
13 388.864 0.1
13 388.966 0.1
13 389.064 0.1
13 389.165 0.1
13 389.264 0.1
13 389.368 0.1
13 389.464 0.1
13 389.573 0.11
13 389.667 0.09
13 389.765 0.1
13 389.867 0.1
13 389.965 0.1
13 390.066 0.1
13 390.166 0.1
13 390.267 0.1
13 390.367 0.1
13 390.467 0.1
13 390.566 0.1
13 390.679 0.11
13 390.769 0.09
13 390.866 0.1
13 390.97 0.1
13 391.067 0.1
13 391.167 0.1
13 391.268 0.1
13 391.369 0.1
13 391.468 0.1
13 391.569 0.1
13 391.668 0.1
13 391.768 0.1
13 391.869 0.1
13 391.969 0.1
13 392.069 0.1
13 392.17 0.1
13 392.273 0.1
13 392.37 0.1
13 392.478 0.11
13 392.572 0.09
13 392.669 0.1
13 392.771 0.1
13 392.869 0.1
13 392.971 0.1
13 393.07 0.1
13 393.171 0.1
13 393.27 0.1
13 393.372 0.1
13 393.47 0.1
13 393.571 0.1
13 393.68 0.11
13 393.77 0.09
13 393.871 0.1
13 393.971 0.1
13 394.071 0.1
13 394.172 0.1
13 394.271 0.1
13 394.371 0.1
13 394.472 0.1
13 394.574 0.1
13 394.672 0.1
13 394.774 0.1
13 394.872 0.1
13 394.975 0.1
13 395.073 0.1
13 395.172 0.1
13 395.273 0.1
13 395.373 0.1
13 395.475 0.1
13 395.572 0.1
13 395.674 0.1
13 395.773 0.1
13 395.874 0.1
13 395.974 0.1
13 396.075 0.1
13 396.174 0.1
13 396.275 0.1
13 396.374 0.1
13 396.474 0.1
13 396.575 0.1
13 396.675 0.1
13 396.785 0.11
13 396.877 0.09
13 396.975 0.1
13 397.076 0.1
13 397.175 0.1
13 397.278 0.1
13 397.375 0.1
13 397.477 0.1
13 397.575 0.1
13 397.679 0.1
13 397.775 0.1
13 397.878 0.1
13 397.976 0.1
13 398.078 0.1
13 398.177 0.1
13 398.276 0.1
13 398.376 0.1
13 398.478 0.1
13 398.576 0.1
13 398.678 0.1
13 398.776 0.1
13 398.877 0.1
13 398.977 0.1
13 399.079 0.1
13 399.183 0.1
13 399.277 0.09
13 399.377 0.1
13 399.479 0.1
13 399.577 0.1
13 399.679 0.1
13 399.777 0.1
13 399.89 0.11
13 399.979 0.09
13 400.078 0.1
13 400.179 0.1
13 400.278 0.1
13 400.38 0.1
13 400.478 0.1
13 400.579 0.1
13 400.679 0.1
13 400.781 0.1
13 400.879 0.1
13 400.979 0.1
13 401.079 0.1
13 401.18 0.1
13 401.28 0.1
13 401.38 0.1
13 401.479 0.1
13 401.591 0.11
13 401.683 0.09
13 401.779 0.1
13 401.892 0.11
13 401.982 0.09
13 402.08 0.1
13 402.181 0.1
13 402.281 0.1
13 402.383 0.1
13 402.481 0.1
13 402.584 0.1
13 402.681 0.1
13 402.782 0.1
13 402.881 0.1
13 402.982 0.1
13 403.082 0.1
13 403.183 0.1
13 403.282 0.1
13 403.383 0.1
13 403.482 0.1
13 403.584 0.1
13 403.682 0.1
13 403.783 0.1
13 403.883 0.1
13 403.984 0.1
13 404.083 0.1
13 404.184 0.1
13 404.284 0.1
13 404.384 0.1
13 404.485 0.1
13 404.583 0.1
13 404.685 0.1
13 404.783 0.1
13 404.884 0.1
13 404.991 0.11
13 405.086 0.1
13 405.184 0.1
13 405.285 0.1
13 405.385 0.1
13 405.485 0.1
13 405.593 0.11
13 405.686 0.09
13 405.786 0.1
13 405.886 0.1
13 405.985 0.1
13 406.087 0.1
13 406.185 0.1
13 406.287 0.1
13 406.385 0.1
13 406.487 0.1
13 406.585 0.1
13 406.686 0.1
13 406.786 0.1
13 406.889 0.1
13 406.986 0.1
13 407.088 0.1
13 407.187 0.1
13 407.287 0.1
13 407.388 0.1
13 407.49 0.1
13 407.587 0.1
13 407.697 0.11
13 407.788 0.09
13 407.888 0.1
13 407.989 0.1
13 408.087 0.1
13 408.188 0.1
13 408.288 0.1
13 408.389 0.1
13 408.489 0.1
13 408.589 0.1
13 408.689 0.1
13 408.791 0.1
13 408.889 0.1
13 408.989 0.1
13 409.09 0.1
13 409.189 0.1
13 409.29 0.1
13 409.389 0.1
13 409.491 0.1
13 409.589 0.1
13 409.69 0.1
13 409.79 0.1
13 409.891 0.1
13 409.99 0.1
13 410.091 0.1
13 410.19 0.1
13 410.29 0.1
13 410.391 0.1
13 410.49 0.1
13 410.596 0.11
13 410.692 0.1
13 410.79 0.1
13 410.892 0.1
13 410.991 0.1
13 411.091 0.1
13 411.191 0.1
13 411.292 0.1
13 411.391 0.1
13 411.491 0.1
13 411.591 0.1
13 411.693 0.1
13 411.792 0.1
13 411.892 0.1
13 411.992 0.1
13 412.092 0.1
13 412.192 0.1
13 412.293 0.1
13 412.392 0.1
13 412.493 0.1
13 412.593 0.1
13 412.694 0.1
13 412.793 0.1
13 412.893 0.1
13 412.993 0.1
13 413.095 0.1
13 413.193 0.1
13 413.294 0.1
13 413.393 0.1
13 413.495 0.1
13 413.594 0.1
13 413.696 0.1
13 413.794 0.1
13 413.898 0.1
13 413.994 0.1
13 414.095 0.1
13 414.194 0.1
13 414.296 0.1
13 414.395 0.1
13 414.496 0.1
13 414.595 0.1
13 414.696 0.1
13 414.795 0.1
13 414.896 0.1
13 414.996 0.1
13 415.096 0.1
13 415.207 0.11
13 415.297 0.09
13 415.397 0.1
13 415.497 0.1
13 415.596 0.1
13 415.699 0.1
13 415.797 0.1
13 415.897 0.1
13 416.003 0.11
13 416.099 0.1
13 416.197 0.1
13 416.298 0.1
13 416.398 0.1
13 416.498 0.1
13 416.599 0.1
13 416.708 0.11
13 416.799 0.09
13 416.898 0.1
13 417.0 0.1
13 417.098 0.1
13 417.199 0.1
13 417.299 0.1
13 417.399 0.1
13 417.499 0.1
13 417.6 0.1
13 417.7 0.1
13 417.799 0.1
13 417.907 0.11
13 418.001 0.09
13 418.101 0.1
13 418.199 0.1
13 418.3 0.1
13 418.4 0.1
13 418.501 0.1
13 418.6 0.1
13 418.701 0.1
13 418.8 0.1
13 418.902 0.1
13 419.001 0.1
13 419.101 0.1
13 419.201 0.1
13 419.313 0.11
13 419.402 0.09
13 419.502 0.1
13 419.602 0.1
13 419.703 0.1
13 419.807 0.1
13 419.904 0.1
13 420.002 0.1
13 420.104 0.1
