ID TIME FPS
4 140.051 0.1
4 140.152 0.1
4 140.251 0.1
4 140.352 0.1
4 140.452 0.1
4 140.552 0.1
4 140.652 0.1
4 140.752 0.1
4 140.852 0.1
4 140.958 0.11
4 141.052 0.09
4 141.152 0.1
4 141.253 0.1
4 141.352 0.1
4 141.454 0.1
4 141.553 0.1
4 141.654 0.1
4 141.753 0.1
4 141.857 0.1
4 141.954 0.1
4 142.053 0.1
4 142.154 0.1
4 142.253 0.1
4 142.359 0.11
4 142.454 0.1
4 142.554 0.1
4 142.659 0.11
4 142.754 0.09
4 142.855 0.1
4 142.96 0.11
4 143.055 0.09
4 143.154 0.1
4 143.255 0.1
4 143.354 0.1
4 143.456 0.1
4 143.555 0.1
4 143.66 0.11
4 143.755 0.09
4 143.855 0.1
4 143.961 0.11
4 144.056 0.1
4 144.155 0.1
4 144.256 0.1
4 144.355 0.1
4 144.456 0.1
4 144.556 0.1
4 144.657 0.1
4 144.756 0.1
4 144.856 0.1
4 144.957 0.1
4 145.057 0.1
4 145.157 0.1
4 145.257 0.1
4 145.357 0.1
4 145.457 0.1
4 145.557 0.1
4 145.658 0.1
4 145.757 0.1
4 145.858 0.1
4 145.958 0.1
4 146.059 0.1
4 146.158 0.1
4 146.258 0.1
4 146.359 0.1
4 146.46 0.1
4 146.558 0.1
4 146.665 0.11
4 146.765 0.1
4 146.859 0.09
4 146.959 0.1
4 147.066 0.11
4 147.16 0.09
4 147.26 0.1
4 147.36 0.1
4 147.46 0.1
4 147.561 0.1
4 147.66 0.1
4 147.761 0.1
4 147.861 0.1
4 147.962 0.1
4 148.061 0.1
4 148.161 0.1
4 148.261 0.1
4 148.367 0.11
4 148.461 0.09
4 148.561 0.1
4 148.662 0.1
4 148.761 0.1
4 148.862 0.1
4 148.961 0.1
4 149.068 0.11
4 149.162 0.09
4 149.262 0.1
4 149.363 0.1
4 149.462 0.1
4 149.562 0.1
4 149.663 0.1
4 149.763 0.1
4 149.863 0.1
4 149.963 0.1
4 150.063 0.1
4 150.169 0.11
4 150.264 0.09
4 150.363 0.1
4 150.464 0.1
4 150.564 0.1
4 150.664 0.1
4 150.764 0.1
4 150.865 0.1
4 150.964 0.1
4 151.065 0.1
4 151.165 0.1
4 151.265 0.1
4 151.365 0.1
4 151.465 0.1
4 151.565 0.1
4 151.67 0.11
4 151.766 0.1
4 151.865 0.1
4 151.965 0.1
4 152.066 0.1
4 152.166 0.1
4 152.266 0.1
4 152.366 0.1
4 152.466 0.1
4 152.567 0.1
4 152.666 0.1
4 152.766 0.1
4 152.867 0.1
4 152.968 0.1
4 153.067 0.1
4 153.167 0.1
4 153.268 0.1
4 153.367 0.1
4 153.474 0.11
4 153.568 0.09
4 153.667 0.1
4 153.767 0.1
4 153.868 0.1
4 153.969 0.1
4 154.068 0.1
4 154.169 0.1
4 154.268 0.1
4 154.374 0.11
4 154.468 0.09
4 154.571 0.1
4 154.669 0.1
4 154.769 0.1
4 154.876 0.11
4 154.97 0.09
4 155.069 0.1
4 155.17 0.1
4 155.269 0.1
4 155.369 0.1
4 155.47 0.1
4 155.57 0.1
4 155.67 0.1
4 155.77 0.1
4 155.87 0.1
4 155.971 0.1
4 156.07 0.1
4 156.171 0.1
4 156.271 0.1
4 156.377 0.11
4 156.472 0.09
4 156.571 0.1
4 156.671 0.1
4 156.771 0.1
4 156.872 0.1
4 156.971 0.1
4 157.072 0.1
4 157.171 0.1
4 157.272 0.1
4 157.372 0.1
4 157.474 0.1
4 157.572 0.1
4 157.678 0.11
4 157.773 0.09
4 157.873 0.1
4 157.979 0.11
4 158.074 0.09
4 158.173 0.1
4 158.279 0.11
4 158.374 0.09
4 158.473 0.1
4 158.573 0.1
4 158.673 0.1
4 158.78 0.11
4 158.874 0.09
4 158.974 0.1
4 159.074 0.1
4 159.174 0.1
4 159.274 0.1
4 159.375 0.1
4 159.475 0.1
4 159.574 0.1
4 159.675 0.1
4 159.774 0.1
4 159.875 0.1
4 159.974 0.1
4 160.075 0.1
4 160.175 0.1
4 160.276 0.1
4 160.375 0.1
4 160.475 0.1
4 160.575 0.1
4 160.676 0.1
4 160.776 0.1
4 160.876 0.1
4 160.976 0.1
4 161.082 0.11
4 161.177 0.1
4 161.276 0.1
4 161.382 0.11
4 161.477 0.1
4 161.576 0.1
4 161.677 0.1
4 161.776 0.1
4 161.877 0.1
4 161.977 0.1
4 162.077 0.1
4 162.177 0.1
4 162.278 0.1
4 162.377 0.1
4 162.477 0.1
4 162.578 0.1
4 162.677 0.1
4 162.783 0.11
4 162.878 0.09
4 162.977 0.1
4 163.084 0.11
4 163.179 0.09
4 163.278 0.1
4 163.38 0.1
4 163.478 0.1
4 163.579 0.1
4 163.678 0.1
4 163.779 0.1
4 163.878 0.1
4 163.978 0.1
4 164.079 0.1
4 164.179 0.1
4 164.279 0.1
4 164.379 0.1
4 164.479 0.1
4 164.583 0.1
4 164.679 0.1
4 164.78 0.1
4 164.88 0.1
4 164.979 0.1
4 165.08 0.1
4 165.18 0.1
4 165.281 0.1
4 165.38 0.1
4 165.481 0.1
4 165.581 0.1
4 165.681 0.1
4 165.781 0.1
4 165.881 0.1
4 165.981 0.1
4 166.082 0.1
4 166.181 0.1
4 166.282 0.1
4 166.381 0.1
4 166.482 0.1
4 166.581 0.1
4 166.683 0.1
4 166.781 0.1
4 166.887 0.11
4 166.983 0.1
4 167.082 0.1
4 167.189 0.11
4 167.283 0.09
4 167.382 0.1
4 167.483 0.1
4 167.582 0.1
4 167.688 0.11
4 167.783 0.09
4 167.883 0.1
4 167.984 0.1
4 168.083 0.1
4 168.184 0.1
4 168.285 0.1
4 168.384 0.1
4 168.484 0.1
4 168.584 0.1
4 168.685 0.1
4 168.789 0.1
4 168.884 0.1
4 168.984 0.1
4 169.084 0.1
4 169.184 0.1
4 169.285 0.1
4 169.384 0.1
4 169.485 0.1
4 169.584 0.1
4 169.69 0.11
4 169.786 0.1
4 169.885 0.1
4 169.985 0.1
4 170.085 0.1
4 170.185 0.1
4 170.285 0.1
4 170.386 0.1
4 170.485 0.1
4 170.585 0.1
4 170.685 0.1
4 170.786 0.1
4 170.885 0.1
4 170.986 0.1
4 171.085 0.1
4 171.186 0.1
4 171.286 0.1
4 171.386 0.1
4 171.486 0.1
4 171.587 0.1
4 171.686 0.1
4 171.788 0.1
4 171.887 0.1
4 171.986 0.1
4 172.087 0.1
4 172.187 0.1
4 172.287 0.1
4 172.387 0.1
4 172.488 0.1
4 172.587 0.1
4 172.688 0.1
4 172.787 0.1
4 172.887 0.1
4 172.987 0.1
4 173.088 0.1
4 173.187 0.1
4 173.288 0.1
4 173.388 0.1
4 173.489 0.1
4 173.588 0.1
4 173.689 0.1
4 173.788 0.1
4 173.889 0.1
4 173.989 0.1
4 174.089 0.1
4 174.189 0.1
4 174.289 0.1
4 174.389 0.1
4 174.489 0.1
4 174.589 0.1
4 174.69 0.1
4 174.79 0.1
4 174.895 0.11
4 174.99 0.1
4 175.089 0.1
4 175.19 0.1
4 175.29 0.1
4 175.39 0.1
4 175.49 0.1
4 175.591 0.1
4 175.69 0.1
4 175.79 0.1
4 175.89 0.1
4 175.991 0.1
4 176.091 0.1
4 176.191 0.1
4 176.291 0.1
4 176.391 0.1
4 176.492 0.1
4 176.591 0.1
4 176.692 0.1
4 176.791 0.1
4 176.892 0.1
4 176.992 0.1
4 177.092 0.1
4 177.192 0.1
4 177.292 0.1
4 177.392 0.1
4 177.493 0.1
4 177.592 0.1
4 177.693 0.1
4 177.793 0.1
4 177.893 0.1
4 177.994 0.1
4 178.098 0.1
4 178.193 0.09
4 178.293 0.1
4 178.393 0.1
4 178.494 0.1
4 178.594 0.1
4 178.694 0.1
4 178.794 0.1
4 178.894 0.1
4 178.994 0.1
4 179.094 0.1
4 179.195 0.1
4 179.294 0.1
4 179.395 0.1
4 179.494 0.1
4 179.595 0.1
4 179.694 0.1
4 179.795 0.1
4 179.895 0.1
4 179.996 0.1
4 180.095 0.1
4 180.195 0.1
4 180.295 0.1
4 180.397 0.1
4 180.495 0.1
4 180.597 0.1
4 180.696 0.1
4 180.801 0.1
4 180.896 0.1
4 180.997 0.1
4 181.102 0.11
4 181.197 0.09
4 181.297 0.1
4 181.397 0.1
4 181.497 0.1
4 181.598 0.1
4 181.697 0.1
4 181.799 0.1
4 181.897 0.1
4 182.004 0.11
4 182.099 0.09
4 182.198 0.1
4 182.299 0.1
4 182.398 0.1
4 182.498 0.1
4 182.598 0.1
4 182.699 0.1
4 182.798 0.1
4 182.904 0.11
4 182.998 0.09
4 183.098 0.1
4 183.2 0.1
4 183.298 0.1
4 183.405 0.11
4 183.5 0.1
4 183.599 0.1
4 183.7 0.1
4 183.799 0.1
4 183.901 0.1
4 183.999 0.1
4 184.1 0.1
4 184.2 0.1
4 184.299 0.1
4 184.405 0.11
4 184.5 0.09
4 184.6 0.1
4 184.701 0.1
4 184.8 0.1
4 184.906 0.11
4 185.001 0.1
4 185.101 0.1
4 185.201 0.1
4 185.301 0.1
4 185.402 0.1
4 185.501 0.1
4 185.601 0.1
4 185.706 0.1
4 185.802 0.1
4 185.901 0.1
4 186.002 0.1
4 186.101 0.1
4 186.208 0.11
4 186.302 0.09
4 186.402 0.1
4 186.502 0.1
4 186.602 0.1
4 186.703 0.1
4 186.802 0.1
4 186.903 0.1
4 187.002 0.1
4 187.102 0.1
4 187.203 0.1
4 187.309 0.11
4 187.404 0.09
4 187.503 0.1
4 187.605 0.1
4 187.704 0.1
4 187.803 0.1
4 187.908 0.11
4 188.005 0.1
4 188.103 0.1
4 188.209 0.11
4 188.304 0.09
4 188.404 0.1
4 188.505 0.1
4 188.604 0.1
4 188.704 0.1
4 188.804 0.1
4 188.91 0.11
4 189.011 0.1
4 189.105 0.09
4 189.204 0.1
4 189.305 0.1
4 189.405 0.1
4 189.506 0.1
4 189.605 0.1
4 189.706 0.1
4 189.81 0.1
4 189.906 0.1
4 190.01 0.1
4 190.106 0.1
4 190.206 0.1
4 190.307 0.1
4 190.411 0.1
4 190.507 0.1
4 190.606 0.1
4 190.708 0.1
4 190.806 0.1
4 190.908 0.1
4 191.006 0.1
4 191.113 0.11
4 191.207 0.09
4 191.307 0.1
4 191.408 0.1
4 191.507 0.1
4 191.608 0.1
4 191.708 0.1
4 191.808 0.1
4 191.913 0.11
4 192.009 0.1
4 192.108 0.1
4 192.21 0.1
4 192.308 0.1
4 192.414 0.11
4 192.509 0.09
4 192.608 0.1
4 192.709 0.1
4 192.809 0.1
4 192.909 0.1
4 193.009 0.1
4 193.109 0.1
4 193.209 0.1
4 193.31 0.1
4 193.411 0.1
4 193.516 0.11
4 193.611 0.09
4 193.711 0.1
4 193.812 0.1
4 193.91 0.1
4 194.011 0.1
4 194.115 0.1
4 194.211 0.1
4 194.31 0.1
4 194.411 0.1
4 194.51 0.1
4 194.611 0.1
4 194.711 0.1
4 194.812 0.1
4 194.911 0.1
4 195.013 0.1
4 195.112 0.1
4 195.211 0.1
4 195.312 0.1
4 195.412 0.1
4 195.513 0.1
4 195.612 0.1
4 195.713 0.1
4 195.812 0.1
4 195.913 0.1
4 196.012 0.1
4 196.113 0.1
4 196.213 0.1
4 196.319 0.11
4 196.413 0.09
4 196.513 0.1
4 196.619 0.11
4 196.714 0.1
4 196.813 0.1
4 196.914 0.1
4 197.013 0.1
4 197.115 0.1
4 197.214 0.1
4 197.321 0.11
4 197.415 0.09
4 197.514 0.1
4 197.615 0.1
4 197.714 0.1
4 197.815 0.1
4 197.915 0.1
4 198.015 0.1
4 198.115 0.1
4 198.215 0.1
4 198.315 0.1
4 198.416 0.1
4 198.515 0.1
4 198.617 0.1
4 198.716 0.1
4 198.824 0.11
4 198.917 0.09
4 199.016 0.1
4 199.116 0.1
4 199.219 0.1
4 199.317 0.1
4 199.416 0.1
4 199.517 0.1
4 199.617 0.1
4 199.723 0.11
4 199.818 0.1
4 199.917 0.1
4 200.018 0.1
4 200.117 0.1
4 200.218 0.1
4 200.318 0.1
4 200.418 0.1
4 200.518 0.1
4 200.618 0.1
4 200.718 0.1
4 200.818 0.1
4 200.918 0.1
4 201.018 0.1
4 201.118 0.1
4 201.222 0.1
4 201.32 0.1
4 201.418 0.1
4 201.52 0.1
4 201.618 0.1
4 201.725 0.11
4 201.819 0.09
4 201.919 0.1
4 202.019 0.1
4 202.119 0.1
4 202.219 0.1
4 202.319 0.1
4 202.42 0.1
4 202.523 0.1
4 202.619 0.1
4 202.72 0.1
4 202.82 0.1
4 202.92 0.1
4 203.026 0.11
4 203.12 0.09
4 203.22 0.1
4 203.326 0.11
4 203.421 0.09
4 203.52 0.1
4 203.621 0.1
4 203.72 0.1
4 203.822 0.1
4 203.921 0.1
4 204.021 0.1
4 204.121 0.1
4 204.221 0.1
4 204.321 0.1
4 204.422 0.1
4 204.521 0.1
4 204.622 0.1
4 204.721 0.1
4 204.828 0.11
4 204.922 0.09
4 205.022 0.1
4 205.122 0.1
4 205.222 0.1
4 205.323 0.1
4 205.422 0.1
4 205.523 0.1
4 205.623 0.1
4 205.723 0.1
4 205.823 0.1
4 205.924 0.1
4 206.023 0.1
4 206.129 0.11
4 206.225 0.1
4 206.323 0.1
4 206.424 0.1
4 206.524 0.1
4 206.625 0.1
4 206.724 0.1
4 206.824 0.1
4 206.924 0.1
4 207.026 0.1
4 207.125 0.1
4 207.233 0.11
4 207.326 0.09
4 207.425 0.1
4 207.527 0.1
4 207.625 0.1
4 207.733 0.11
4 207.826 0.09
4 207.926 0.1
4 208.027 0.1
4 208.126 0.1
4 208.227 0.1
4 208.327 0.1
4 208.428 0.1
4 208.527 0.1
4 208.628 0.1
4 208.727 0.1
4 208.828 0.1
4 208.927 0.1
4 209.035 0.11
4 209.128 0.09
4 209.228 0.1
4 209.329 0.1
4 209.428 0.1
4 209.529 0.1
4 209.628 0.1
4 209.733 0.1
4 209.829 0.1
4 209.928 0.1
4 210.029 0.1
4 210.129 0.1
4 210.229 0.1
4 210.329 0.1
4 210.429 0.1
4 210.529 0.1
4 210.63 0.1
4 210.729 0.1
4 210.83 0.1
4 210.929 0.1
4 211.029 0.1
4 211.13 0.1
4 211.23 0.1
4 211.33 0.1
4 211.431 0.1
4 211.535 0.1
4 211.63 0.1
4 211.731 0.1
4 211.832 0.1
4 211.931 0.1
4 212.032 0.1
4 212.132 0.1
4 212.231 0.1
4 212.332 0.1
4 212.431 0.1
4 212.532 0.1
4 212.631 0.1
4 212.731 0.1
4 212.832 0.1
4 212.933 0.1
4 213.032 0.1
4 213.139 0.11
4 213.24 0.1
4 213.332 0.09
4 213.433 0.1
4 213.533 0.1
4 213.633 0.1
4 213.733 0.1
4 213.833 0.1
4 213.933 0.1
4 214.033 0.1
4 214.141 0.11
4 214.234 0.09
4 214.333 0.1
4 214.434 0.1
4 214.534 0.1
4 214.635 0.1
4 214.734 0.1
4 214.835 0.1
4 214.934 0.1
4 215.034 0.1
4 215.134 0.1
4 215.236 0.1
4 215.334 0.1
4 215.441 0.11
4 215.535 0.09
4 215.634 0.1
4 215.741 0.11
4 215.835 0.09
4 215.935 0.1
4 216.035 0.1
4 216.135 0.1
4 216.236 0.1
4 216.335 0.1
4 216.435 0.1
4 216.536 0.1
4 216.636 0.1
4 216.739 0.1
4 216.837 0.1
4 216.936 0.1
4 217.036 0.1
4 217.136 0.1
4 217.236 0.1
4 217.342 0.11
4 217.437 0.1
4 217.536 0.1
4 217.637 0.1
4 217.737 0.1
4 217.838 0.1
4 217.937 0.1
4 218.038 0.1
4 218.137 0.1
4 218.24 0.1
4 218.338 0.1
4 218.437 0.1
4 218.537 0.1
4 218.638 0.1
4 218.738 0.1
4 218.838 0.1
4 218.938 0.1
4 219.038 0.1
4 219.138 0.1
4 219.243 0.1
4 219.34 0.1
4 219.439 0.1
4 219.539 0.1
4 219.638 0.1
4 219.739 0.1
4 219.839 0.1
4 219.941 0.1
4 220.039 0.1
4 220.144 0.1
4 220.241 0.1
4 220.339 0.1
4 220.444 0.1
4 220.54 0.1
4 220.64 0.1
4 220.741 0.1
4 220.84 0.1
4 220.94 0.1
4 221.04 0.1
4 221.141 0.1
4 221.241 0.1
4 221.346 0.1
4 221.441 0.1
4 221.541 0.1
4 221.641 0.1
4 221.741 0.1
4 221.841 0.1
4 221.941 0.1
4 222.042 0.1
4 222.142 0.1
4 222.242 0.1
4 222.342 0.1
4 222.443 0.1
4 222.542 0.1
4 222.643 0.1
4 222.743 0.1
4 222.843 0.1
4 222.942 0.1
4 223.043 0.1
4 223.143 0.1
4 223.243 0.1
4 223.343 0.1
4 223.444 0.1
4 223.543 0.1
4 223.643 0.1
4 223.744 0.1
4 223.844 0.1
4 223.944 0.1
4 224.044 0.1
4 224.144 0.1
4 224.245 0.1
4 224.344 0.1
4 224.446 0.1
4 224.545 0.1
4 224.644 0.1
4 224.745 0.1
4 224.844 0.1
4 224.945 0.1
4 225.045 0.1
4 225.145 0.1
4 225.245 0.1
4 225.346 0.1
4 225.446 0.1
4 225.546 0.1
4 225.646 0.1
4 225.747 0.1
4 225.847 0.1
4 225.946 0.1
4 226.049 0.1
4 226.146 0.1
4 226.253 0.11
4 226.347 0.09
4 226.447 0.1
4 226.548 0.1
4 226.647 0.1
4 226.754 0.11
4 226.848 0.09
4 226.947 0.1
4 227.048 0.1
4 227.147 0.1
4 227.248 0.1
4 227.347 0.1
4 227.448 0.1
4 227.548 0.1
4 227.654 0.11
4 227.749 0.1
4 227.848 0.1
4 227.949 0.1
4 228.048 0.1
4 228.149 0.1
4 228.249 0.1
4 228.349 0.1
4 228.449 0.1
4 228.549 0.1
4 228.649 0.1
4 228.75 0.1
4 228.849 0.1
4 228.95 0.1
4 229.049 0.1
4 229.154 0.1
4 229.25 0.1
4 229.35 0.1
4 229.451 0.1
4 229.55 0.1
4 229.656 0.11
4 229.751 0.09
4 229.85 0.1
4 229.95 0.1
4 230.051 0.1
4 230.151 0.1
4 230.251 0.1
4 230.351 0.1
4 230.451 0.1
4 230.552 0.1
4 230.651 0.1
4 230.751 0.1
4 230.851 0.1
4 230.951 0.1
4 231.051 0.1
4 231.151 0.1
4 231.252 0.1
4 231.352 0.1
4 231.452 0.1
4 231.552 0.1
4 231.652 0.1
4 231.754 0.1
4 231.852 0.1
4 231.953 0.1
4 232.053 0.1
4 232.153 0.1
4 232.253 0.1
4 232.354 0.1
4 232.453 0.1
4 232.556 0.1
4 232.659 0.1
4 232.754 0.09
4 232.853 0.1
4 232.954 0.1
4 233.053 0.1
4 233.154 0.1
4 233.254 0.1
4 233.355 0.1
4 233.454 0.1
4 233.554 0.1
4 233.654 0.1
4 233.754 0.1
4 233.854 0.1
4 233.955 0.1
4 234.054 0.1
4 234.16 0.11
4 234.255 0.09
4 234.354 0.1
4 234.455 0.1
4 234.561 0.11
4 234.655 0.09
4 234.755 0.1
4 234.856 0.1
4 234.955 0.1
4 235.055 0.1
4 235.155 0.1
4 235.255 0.1
4 235.355 0.1
4 235.462 0.11
4 235.557 0.09
4 235.656 0.1
4 235.763 0.11
4 235.858 0.09
4 235.956 0.1
4 236.057 0.1
4 236.157 0.1
4 236.257 0.1
4 236.357 0.1
4 236.458 0.1
4 236.557 0.1
4 236.658 0.1
4 236.758 0.1
4 236.863 0.1
4 236.958 0.1
4 237.057 0.1
4 237.158 0.1
4 237.258 0.1
4 237.365 0.11
4 237.458 0.09
4 237.558 0.1
4 237.659 0.1
4 237.758 0.1
4 237.86 0.1
4 237.958 0.1
4 238.06 0.1
4 238.159 0.1
4 238.259 0.1
4 238.359 0.1
4 238.459 0.1
4 238.56 0.1
4 238.659 0.1
4 238.759 0.1
4 238.86 0.1
4 238.96 0.1
4 239.06 0.1
4 239.161 0.1
4 239.26 0.1
4 239.361 0.1
4 239.46 0.1
4 239.561 0.1
4 239.661 0.1
4 239.763 0.1
4 239.86 0.1
4 239.967 0.11
4 240.061 0.09
4 240.161 0.1
4 240.261 0.1
4 240.361 0.1
4 240.462 0.1
4 240.561 0.1
4 240.662 0.1
4 240.761 0.1
4 240.868 0.11
4 240.962 0.09
4 241.062 0.1
4 241.162 0.1
4 241.263 0.1
4 241.363 0.1
4 241.466 0.1
4 241.569 0.1
4 241.664 0.09
4 241.763 0.1
4 241.87 0.11
4 241.965 0.09
4 242.063 0.1
4 242.164 0.1
4 242.264 0.1
4 242.365 0.1
4 242.464 0.1
4 242.565 0.1
4 242.664 0.1
4 242.765 0.1
4 242.865 0.1
4 242.965 0.1
4 243.065 0.1
4 243.165 0.1
4 243.266 0.1
4 243.365 0.1
4 243.466 0.1
4 243.565 0.1
4 243.666 0.1
4 243.765 0.1
4 243.866 0.1
4 243.965 0.1
4 244.067 0.1
4 244.166 0.1
4 244.271 0.1
4 244.367 0.1
4 244.466 0.1
4 244.566 0.1
4 244.668 0.1
4 244.766 0.1
4 244.873 0.11
4 244.967 0.09
4 245.067 0.1
4 245.173 0.11
4 245.268 0.09
4 245.367 0.1
4 245.468 0.1
4 245.567 0.1
4 245.668 0.1
4 245.767 0.1
4 245.868 0.1
4 245.968 0.1
4 246.068 0.1
4 246.168 0.1
4 246.269 0.1
4 246.368 0.1
4 246.469 0.1
4 246.568 0.1
4 246.669 0.1
4 246.769 0.1
4 246.87 0.1
4 246.968 0.1
4 247.07 0.1
4 247.169 0.1
4 247.273 0.1
4 247.37 0.1
4 247.469 0.1
4 247.57 0.1
4 247.669 0.1
4 247.776 0.11
4 247.871 0.1
4 247.969 0.1
4 248.07 0.1
4 248.17 0.1
4 248.27 0.1
4 248.37 0.1
4 248.47 0.1
4 248.57 0.1
4 248.67 0.1
4 248.775 0.1
4 248.871 0.1
4 248.975 0.1
4 249.071 0.1
4 249.171 0.1
4 249.271 0.1
4 249.371 0.1
4 249.472 0.1
4 249.571 0.1
4 249.677 0.11
4 249.773 0.1
4 249.871 0.1
4 249.973 0.1
4 250.072 0.1
4 250.172 0.1
4 250.272 0.1
4 250.372 0.1
4 250.472 0.1
4 250.572 0.1
4 250.673 0.1
4 250.778 0.11
4 250.873 0.09
4 250.972 0.1
4 251.073 0.1
4 251.173 0.1
4 251.274 0.1
4 251.373 0.1
4 251.473 0.1
4 251.573 0.1
4 251.674 0.1
4 251.773 0.1
4 251.875 0.1
4 251.974 0.1
4 252.081 0.11
4 252.174 0.09
4 252.275 0.1
4 252.375 0.1
4 252.474 0.1
4 252.575 0.1
4 252.674 0.1
4 252.776 0.1
4 252.875 0.1
4 252.976 0.1
4 253.075 0.1
4 253.182 0.11
4 253.275 0.09
4 253.376 0.1
4 253.476 0.1
4 253.576 0.1
4 253.677 0.1
4 253.776 0.1
4 253.876 0.1
4 253.978 0.1
4 254.076 0.1
4 254.182 0.11
4 254.28 0.1
4 254.378 0.1
4 254.477 0.1
4 254.583 0.11
4 254.678 0.1
4 254.777 0.1
4 254.878 0.1
4 254.977 0.1
4 255.079 0.1
4 255.178 0.1
4 255.278 0.1
4 255.378 0.1
4 255.478 0.1
4 255.579 0.1
4 255.678 0.1
4 255.779 0.1
4 255.878 0.1
4 255.978 0.1
4 256.078 0.1
4 256.179 0.1
4 256.279 0.1
4 256.379 0.1
4 256.479 0.1
4 256.58 0.1
4 256.683 0.1
4 256.779 0.1
4 256.88 0.1
4 256.985 0.11
4 257.08 0.1
4 257.18 0.1
4 257.281 0.1
4 257.38 0.1
4 257.48 0.1
4 257.58 0.1
4 257.681 0.1
4 257.78 0.1
4 257.881 0.1
4 257.981 0.1
4 258.081 0.1
4 258.181 0.1
4 258.282 0.1
4 258.381 0.1
4 258.482 0.1
4 258.581 0.1
4 258.682 0.1
4 258.782 0.1
4 258.882 0.1
4 258.982 0.1
4 259.082 0.1
4 259.182 0.1
4 259.282 0.1
4 259.382 0.1
4 259.483 0.1
4 259.584 0.1
4 259.683 0.1
4 259.783 0.1
4 259.884 0.1
4 259.983 0.1
4 260.083 0.1
4 260.184 0.1
4 260.283 0.1
4 260.384 0.1
4 260.483 0.1
4 260.584 0.1
4 260.684 0.1
4 260.784 0.1
4 260.884 0.1
4 260.985 0.1
4 261.084 0.1
4 261.184 0.1
4 261.285 0.1
4 261.386 0.1
4 261.486 0.1
4 261.59 0.1
4 261.686 0.1
4 261.785 0.1
4 261.886 0.1
4 261.985 0.1
4 262.092 0.11
4 262.186 0.09
4 262.286 0.1
4 262.387 0.1
4 262.486 0.1
4 262.586 0.1
4 262.686 0.1
4 262.787 0.1
4 262.886 0.1
4 262.986 0.1
4 263.087 0.1
4 263.189 0.1
4 263.287 0.1
4 263.386 0.1
4 263.487 0.1
4 263.587 0.1
4 263.687 0.1
4 263.789 0.1
4 263.888 0.1
4 263.987 0.1
4 264.087 0.1
4 264.187 0.1
4 264.287 0.1
4 264.388 0.1
4 264.488 0.1
4 264.588 0.1
4 264.69 0.1
4 264.789 0.1
4 264.888 0.1
4 264.994 0.11
4 265.094 0.1
4 265.189 0.1
4 265.289 0.1
4 265.389 0.1
4 265.489 0.1
4 265.589 0.1
4 265.689 0.1
4 265.79 0.1
4 265.889 0.1
4 265.994 0.11
4 266.09 0.1
4 266.19 0.1
4 266.289 0.1
4 266.389 0.1
4 266.494 0.1
4 266.59 0.1
4 266.689 0.1
4 266.79 0.1
4 266.89 0.1
4 266.991 0.1
4 267.09 0.1
4 267.195 0.11
4 267.291 0.1
4 267.39 0.1
4 267.49 0.1
4 267.591 0.1
4 267.691 0.1
4 267.791 0.1
4 267.896 0.11
4 267.992 0.1
4 268.091 0.1
4 268.196 0.1
4 268.292 0.1
4 268.391 0.1
4 268.492 0.1
4 268.592 0.1
4 268.693 0.1
4 268.792 0.1
4 268.892 0.1
4 268.992 0.1
4 269.093 0.1
4 269.192 0.1
4 269.293 0.1
4 269.393 0.1
4 269.494 0.1
4 269.593 0.1
4 269.698 0.1
4 269.797 0.1
4 269.893 0.1
4 269.998 0.1
4 270.095 0.1
4 270.194 0.1
4 270.294 0.1
4 270.395 0.1
4 270.495 0.1
4 270.594 0.1
4 270.695 0.1
4 270.795 0.1
4 270.895 0.1
4 270.995 0.1
4 271.095 0.1
4 271.196 0.1
4 271.295 0.1
4 271.396 0.1
4 271.495 0.1
4 271.596 0.1
4 271.695 0.1
4 271.796 0.1
4 271.896 0.1
4 271.997 0.1
4 272.096 0.1
4 272.196 0.1
4 272.296 0.1
4 272.396 0.1
4 272.501 0.1
4 272.597 0.1
4 272.696 0.1
4 272.797 0.1
4 272.897 0.1
4 272.998 0.1
4 273.097 0.1
4 273.198 0.1
4 273.298 0.1
4 273.4 0.1
4 273.498 0.1
4 273.599 0.1
4 273.698 0.1
4 273.798 0.1
4 273.899 0.1
4 274.0 0.1
4 274.104 0.1
4 274.199 0.09
4 274.298 0.1
4 274.399 0.1
4 274.499 0.1
4 274.599 0.1
4 274.699 0.1
4 274.799 0.1
4 274.899 0.1
4 275.0 0.1
4 275.099 0.1
4 275.2 0.1
4 275.3 0.1
4 275.4 0.1
4 275.5 0.1
4 275.606 0.11
4 275.7 0.09
4 275.8 0.1
4 275.9 0.1
4 276.0 0.1
4 276.101 0.1
4 276.2 0.1
4 276.301 0.1
4 276.401 0.1
4 276.502 0.1
4 276.601 0.1
4 276.701 0.1
4 276.802 0.1
4 276.902 0.1
4 277.002 0.1
4 277.107 0.11
4 277.202 0.09
4 277.302 0.1
4 277.402 0.1
4 277.502 0.1
4 277.603 0.1
4 277.702 0.1
4 277.802 0.1
4 277.902 0.1
4 278.003 0.1
4 278.102 0.1
4 278.203 0.1
4 278.303 0.1
4 278.404 0.1
4 278.503 0.1
4 278.603 0.1
4 278.703 0.1
4 278.804 0.1
4 278.903 0.1
4 279.005 0.1
4 279.105 0.1
4 279.204 0.1
4 279.304 0.1
4 279.404 0.1
4 279.505 0.1
4 279.605 0.1
4 279.705 0.1
4 279.805 0.1
4 279.906 0.1
4 280.005 0.1
