ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 332.628 [-0.3073458333333334, -0.6784958333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30495000000000005, -0.68744], [-0.3071299999999999, -0.67062], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.29488000000000003, -0.7205900000000001], [-0.30709999999999993, -0.6845699999999999]]
1 337.633 [-0.3073458333333334, -0.6784924999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30495000000000005, -0.68744], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.29488000000000003, -0.7205900000000001], [-0.30709999999999993, -0.6845699999999999]]
1 342.639 [-0.30737583333333335, -0.6780516666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.29488000000000003, -0.7205900000000001], [-0.30709999999999993, -0.6845699999999999]]
1 347.746 [-0.30737583333333335, -0.6780516666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.29488000000000003, -0.7205900000000001], [-0.30709999999999993, -0.6845699999999999]]
1 352.752 [-0.30737583333333335, -0.6780516666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.29488000000000003, -0.7205900000000001], [-0.30709999999999993, -0.6845699999999999]]
1 357.758 [-0.30737583333333335, -0.6780516666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.29488000000000003, -0.7205900000000001], [-0.30709999999999993, -0.6845699999999999]]
1 362.764 [-0.30737583333333335, -0.6780516666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.29488000000000003, -0.7205900000000001], [-0.30709999999999993, -0.6845699999999999]]
1 367.771 [-0.3081591666666667, -0.6749316666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.31379, -0.70581], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.3042800000000001, -0.6831499999999999], [-0.30709999999999993, -0.6845699999999999]]
1 372.777 [-0.3074625, -0.672825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.3054300000000001, -0.6805399999999999], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.3042800000000001, -0.6831400000000001], [-0.30709999999999993, -0.6845699999999999]]
1 377.783 [-0.30746333333333337, -0.6728241666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30543999999999993, -0.6805300000000001], [-0.3044899999999999, -0.68841], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.3042800000000001, -0.6831400000000001], [-0.30709999999999993, -0.6845699999999999]]
1 382.79 [-0.30756333333333336, -0.6718924999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30543999999999993, -0.6805300000000001], [-0.30569, -0.67723], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.3042800000000001, -0.6831400000000001], [-0.30709999999999993, -0.6845699999999999]]
1 387.796 [-0.30756333333333336, -0.6718875000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30543999999999993, -0.6805300000000001], [-0.30569, -0.67717], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.3042800000000001, -0.6831400000000001], [-0.30709999999999993, -0.6845699999999999]]
1 392.803 [-0.3075666666666666, -0.67186] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30543999999999993, -0.6805300000000001], [-0.30572, -0.6768799999999999], [-0.30530999999999997, -0.68215], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.30428999999999995, -0.6831], [-0.30709999999999993, -0.6845699999999999]]
1 397.809 [-0.3075683333333334, -0.67175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30543999999999993, -0.6805300000000001], [-0.30572, -0.67683], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [0, 0], [-0.30807000000000007, -0.7115400000000001], [-0.30426, -0.6827300000000001], [-0.30709999999999993, -0.6845699999999999]]
1 402.815 [-0.3073807692307692, -0.672496153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30543999999999993, -0.6805300000000001], [-0.30572, -0.67683], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.30513999999999997, -0.68144], [-0.30807000000000007, -0.7115400000000001], [-0.3042499999999999, -0.6827399999999999], [-0.30709999999999993, -0.6845699999999999]]
1 407.822 [-0.3073992307692307, -0.6722646153846156] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30543999999999993, -0.6805300000000001], [-0.3057399999999999, -0.6765300000000001], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.30528, -0.6795500000000001], [-0.30807000000000007, -0.7115400000000001], [-0.30433, -0.6819200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 412.828 [-0.3074023076923077, -0.6722061538461538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30548, -0.67978], [-0.3057399999999999, -0.6765300000000001], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.30528, -0.6795500000000001], [-0.30807000000000007, -0.7115400000000001], [-0.30433, -0.68191], [-0.30709999999999993, -0.6845699999999999]]
1 417.936 [-0.3074023076923077, -0.6722030769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30548, -0.67978], [-0.3057399999999999, -0.6765300000000001], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.30528, -0.6795100000000001], [-0.30807000000000007, -0.7115400000000001], [-0.30433, -0.68191], [-0.30709999999999993, -0.6845699999999999]]
1 423.042 [-0.3074046153846154, -0.6721846153846156] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30549000000000004, -0.67967], [-0.3057399999999999, -0.6765300000000001], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.30529000000000006, -0.67947], [-0.30807000000000007, -0.7115400000000001], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 428.049 [-0.3074046153846154, -0.6721838461538463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30549000000000004, -0.6796599999999999], [-0.3057399999999999, -0.6765300000000001], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.30529000000000006, -0.67947], [-0.30807000000000007, -0.7115400000000001], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 433.054 [-0.3074107692307692, -0.672156153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30543999999999993, -0.6758], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.30807000000000007, -0.7115400000000001], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 438.159 [-0.3072846153846154, -0.6695976923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.3053600000000001, -0.6812499999999999], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67903], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 443.166 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 448.271 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 453.277 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 458.285 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 463.291 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 468.297 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 473.304 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 478.311 [-0.3072738461538461, -0.6695115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 483.318 [-0.30702076923076926, -0.6713615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 488.324 [-0.30702076923076926, -0.6713615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 493.33 [-0.30702076923076926, -0.6713615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 498.336 [-0.30661153846153844, -0.6739315384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 503.343 [-0.30661153846153844, -0.6739315384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 508.551 [-0.30661153846153844, -0.6739315384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 513.557 [-0.30661153846153844, -0.6739315384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 518.662 [-0.30661153846153844, -0.6739315384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 523.669 [-0.30661153846153844, -0.6739307692307691] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 528.676 [-0.30661153846153844, -0.6739307692307691] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [0, 0], [-0.30908, -0.65628], [-0.30623, -0.6750499999999999], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3053699999999999, -0.67913], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 533.682 [-0.3066261538461538, -0.6738061538461538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30543999999999993, -0.6797500000000001], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.3057399999999999, -0.6765300000000001], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.30565, -0.6775599999999999], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 538.687 [-0.3066384615384615, -0.6737953846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30543999999999993, -0.6797500000000001], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.30590000000000006, -0.67639], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.30565, -0.6775599999999999], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 543.794 [-0.30664384615384616, -0.6737361538461537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6790400000000001], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.30590000000000006, -0.67639], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6775], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 548.8 [-0.30664384615384616, -0.6737253846153847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789799999999999], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.30590000000000006, -0.67639], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6774199999999999], [-0.3056399999999999, -0.67902], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 553.807 [-0.30665692307692305, -0.6736223076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789799999999999], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.30590000000000006, -0.67639], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6774199999999999], [-0.3058099999999999, -0.6776800000000001], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 558.814 [-0.30665923076923074, -0.6735930769230768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.30590000000000006, -0.67639], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6774199999999999], [-0.3058099999999999, -0.6776800000000001], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 563.82 [-0.3066607692307693, -0.6735646153846152] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.30590000000000006, -0.67639], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6774199999999999], [-0.30582, -0.6774], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
1 568.827 [-0.3066607692307693, -0.6735646153846152] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [0, 0], [-0.30908, -0.65628], [-0.30610000000000004, -0.6752800000000001], [-0.31314, -0.6435], [-0.30549000000000004, -0.67964], [-0.30590000000000006, -0.67639], [-0.30522000000000005, -0.68014], [-0.3071299999999999, -0.67058], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6774199999999999], [-0.30582, -0.6774], [-0.30434000000000005, -0.6818200000000001], [-0.30709999999999993, -0.6845699999999999]]
