ID TIME pos
7 1.209 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 537.572 [0.13397961303558384, 0.12719011723971121] [0.39641417314124944, 0.36767969912236664] [[0.1694399999999998, 0.15233000000000008], [0.15911000000000008, 0.1553300000000002], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13804000000000016, 0.1322700000000001], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14537000000000022, 0.14023999999999992], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 542.58 [0.13303333321430516, 0.12621118648904328] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14708999999999994, 0.14285000000000014], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 547.588 [0.13283163640274326, 0.12605401640979289] [0.39641417314124944, 0.36767969912236664] [[0.16635, 0.14995000000000003], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 552.596 [0.13243857143260757, 0.12572471429006274] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14909000000000017, 0.1452300000000002], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 557.604 [0.132400714348736, 0.12569428576752498] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 562.613 [0.13240071428571432, 0.12569428571428576] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 567.621 [0.13240071428571423, 0.1256942857142857] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 572.629 [0.13240071428571423, 0.1256942857142857] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 577.637 [0.13240071428571423, 0.1256942857142857] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 582.745 [0.13240071428571423, 0.1256942857142857] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 587.754 [0.13240071428571423, 0.1256942857142857] [0.39641417314124944, 0.36767969912236664] [[0.1663199999999998, 0.14991999999999983], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 592.762 [0.13038809206349203, 0.1240399746031746] [0.39641417314124944, 0.36767969912236664] [[0.13800999999999997, 0.12665000000000015], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 597.77 [0.13037714287156152, 0.12403071429790893] [0.39641417314124944, 0.36767969912236664] [[0.13798999999999984, 0.12663000000000002], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.14895000000000014, 0.14512999999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 602.779 [0.12908154285714285, 0.12257946984126984] [0.39641417314124944, 0.36767969912236664] [[0.1379100000000002, 0.12653999999999987], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13798999999999984, 0.13221000000000016], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.1307999999999998, 0.12480000000000002], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 607.787 [0.12885814329092063, 0.12236395281576275] [0.39641417314124944, 0.36767969912236664] [[0.13775000000000004, 0.1263700000000001], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13493000000000022, 0.12928000000000006], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 612.794 [0.1275753424436455, 0.12125245428668681] [0.39641417314124944, 0.36767969912236664] [[0.1374900000000001, 0.12616000000000005], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13480999999999987, 0.12916999999999978], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12630000000000008, 0.1200199999999998], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 617.802 [0.1275700510621793, 0.12124785762298508] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.1347999999999998, 0.12916999999999978], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 622.81 [0.12747342222228944, 0.12115830158730222] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.1334200000000001, 0.12788999999999984], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 627.818 [0.12746785716335435, 0.12115357164550006] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.1333700000000002, 0.12785000000000002], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 632.827 [0.12731304321034687, 0.12102588383021781] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.1312000000000002, 0.12605999999999984], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 637.835 [0.1271807360566824, 0.12090635171803633] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13117, 0.1260300000000001], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12446000000000002, 0.11836000000000002], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 642.842 [0.12713430201249187, 0.12086506222400226] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13115999999999994, 0.1260300000000001], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 647.851 [0.12713428571430713, 0.12086500000008193] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13115999999999994, 0.1260300000000001], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 652.859 [0.12713357144268073, 0.12086428572839505] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13114999999999988, 0.12602000000000002], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 657.867 [0.1271335714285714, 0.12086428571428573] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13114999999999988, 0.12602000000000002], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 662.875 [0.12713357142857137, 0.1208642857142857] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13114999999999988, 0.12602000000000002], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 667.884 [0.12713357142857137, 0.1208642857142857] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.14659999999999984, 0.14227999999999996], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.13114999999999988, 0.12602000000000002], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13078000000000012, 0.12478999999999996], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
