ID TIME pos
3 1.206 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 582.271 [-0.26698555555555553, 0.44840222222222226] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
3 587.278 [-0.26679068445555554, 0.44844983332222216] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.2664200000000001, 0.4485899999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2669299999999999, 0.44835]]
3 592.286 [-0.2667866704068445, 0.44843999979833316] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.2665599999999999, 0.4484699999999999], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2667600000000001, 0.4483799999999998]]
3 597.294 [-0.266786666666704, 0.44843999999999795] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.2665599999999999, 0.4484699999999999], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2667600000000001, 0.4483799999999998]]
3 602.301 [-0.2665898666666667, 0.44843222000000005] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.2665599999999999, 0.4483799999999998], [-0.2665599999999999, 0.4484699999999999], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2667600000000001, 0.4483799999999998]]
3 607.309 [-0.26660111429866673, 0.4484288894222] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.2665900000000001, 0.4483999999999999], [-0.2665599999999999, 0.4484699999999999], [-0.2802, 0.44501999999999997], [-0.26668000000000003, 0.4483799999999998], [-0.21747000000000005, 0.46202999999999994], [-0.2667600000000001, 0.4483799999999998]]
3 612.316 [-0.266555790111143, 0.4484352088888942] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2664500000000001, 0.44844000000000017], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.2665900000000001, 0.4483999999999999], [-0.2665599999999999, 0.4484699999999999], [-0.2802, 0.44501999999999997], [-0.26655000000000006, 0.44842000000000004], [-0.21747000000000005, 0.46202999999999994], [-0.26672000000000007, 0.4483799999999998]]
3 617.324 [-0.2665910870579011, 0.4484111137520889] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26642999999999994, 0.4484499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26661, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.2665599999999999, 0.4484699999999999], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26665000000000005, 0.4483999999999999]]
3 622.331 [-0.26659551111087054, 0.4484111111111376] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26642999999999994, 0.4484499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.2665599999999999, 0.4484699999999999], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26665000000000005, 0.4483999999999999]]
3 627.339 [-0.2666055535551111, 0.4484033571111111] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26665000000000005, 0.4483999999999999]]
3 632.346 [-0.26660355555553555, 0.44840433333357116] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2666299999999999, 0.44841]]
3 637.354 [-0.26659999033555554, 0.44840665544333336] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 642.461 [-0.26659999999990336, 0.44840666666655443] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 647.469 [-0.2666, 0.44840666666666673] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 652.476 [-0.2666, 0.44840666666666673] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 657.484 [-0.2666, 0.44840666666666673] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 662.491 [-0.2666, 0.44840666666666673] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 667.499 [-0.2666, 0.4484055566666667] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 672.506 [-0.2666, 0.4484055555555667] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 677.514 [-0.2666, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 682.523 [-0.2666, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 687.53 [-0.2666, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 692.537 [-0.2666, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 697.544 [-0.2666, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 702.552 [-0.2666, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 707.56 [-0.2666, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 712.567 [-0.26660111099999995, 0.4484055555555556] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26654, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 717.575 [-0.26665220911111004, 0.4483955615555556] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26661, 0.44838999999999984], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 722.583 [-0.2666522222220912, 0.44839555555561555] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26661, 0.44838999999999984], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 727.59 [-0.26661482222222227, 0.4484054444555555] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.26661, 0.44838999999999984], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26661, 0.44838999999999984], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 732.598 [-0.26659684444822224, 0.4484022555544446] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26661, 0.44838999999999984], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
3 737.606 [-0.2665966666684445, 0.4484022222225555] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44841], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2661800000000001, 0.44865999999999984], [-0.26665000000000005, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665200000000001, 0.44844000000000017], [-0.2802, 0.44501999999999997], [-0.26661, 0.44838999999999984], [-0.21747000000000005, 0.46202999999999994], [-0.2665900000000001, 0.44842000000000004]]
