ID TIME pos
8 1.21 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 592.657 [0.10304916861686683, 0.12414969164235348] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.08725000000000005, 0.12805], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09489999999999998, 0.12645000000000017], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 597.665 [0.10383635220661147, 0.12386711634231946] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.09262000000000015, 0.12748999999999988], [0.08797999999999995, 0.12778], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09549999999999992, 0.1262500000000002], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 602.673 [0.10383769230520058, 0.1238661538479434] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.09262000000000015, 0.12748999999999988], [0.08797999999999995, 0.12778], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 607.681 [0.10444851592285262, 0.12365100078492934] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.09834999999999994, 0.12536000000000014], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 612.689 [0.10706697716821097, 0.12230890120374092] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.0984799999999999, 0.1253099999999998], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.058069999999999844, 0.13791999999999982], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 617.697 [0.10792462106000689, 0.12194051734192077] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.0984799999999999, 0.1253099999999998], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 622.705 [0.11134763733976362, 0.12104568070691775] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.0984799999999999, 0.1253099999999998], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.09751999999999983, 0.12541000000000002], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 627.713 [0.11244365044631201, 0.12066412258597738] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.0943299999999998, 0.12595], [0.0984799999999999, 0.1253099999999998], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.09766999999999992, 0.12536000000000014], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 632.721 [0.11284895477637746, 0.1205287565525573] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.09681000000000006, 0.1251000000000002], [0.0984799999999999, 0.1253099999999998], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10062000000000015, 0.12440000000000007], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 637.729 [0.11350663486373748, 0.12031143420292986] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.10128000000000004, 0.12359000000000009], [0.0984799999999999, 0.1253099999999998], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10476999999999981, 0.12306000000000017], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 642.737 [0.11432845768622235, 0.12001616292957215] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.10128000000000004, 0.12359000000000009], [0.1084900000000002, 0.12170000000000014], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10519999999999996, 0.12291000000000007], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 647.746 [0.11574876766090333, 0.11947462323392587] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.10126999999999997, 0.12340000000000018], [0.10128000000000004, 0.12359000000000009], [0.1084900000000002, 0.12170000000000014], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10519999999999996, 0.12291000000000007], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 652.753 [0.11575846152043727, 0.11947076923793518] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.1012900000000001, 0.12339000000000011], [0.10128000000000004, 0.12359000000000009], [0.1084900000000002, 0.12170000000000014], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10519999999999996, 0.12291000000000007], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 657.762 [0.11575846153846149, 0.11947076923076927] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.1012900000000001, 0.12339000000000011], [0.10128000000000004, 0.12359000000000009], [0.1084900000000002, 0.12170000000000014], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10519999999999996, 0.12291000000000007], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 662.769 [0.11576769227193566, 0.11946769231341337] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.1012900000000001, 0.12339000000000011], [0.10128000000000004, 0.12359000000000009], [0.1086100000000001, 0.12165999999999988], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10519999999999996, 0.12291000000000007], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 667.778 [0.11576769230769222, 0.11946769230769232] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.1012900000000001, 0.12339000000000011], [0.10128000000000004, 0.12359000000000009], [0.1086100000000001, 0.12165999999999988], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.10519999999999996, 0.12291000000000007], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 672.786 [0.11559613423893636, 0.11949518282494459] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.1012900000000001, 0.12339000000000011], [0.10128000000000004, 0.12359000000000009], [0.1086100000000001, 0.12165999999999988], [0.08966999999999992, 0.12724000000000002], [0.08750999999999998, 0.12914000000000003], [0, 0], [0.09550999999999998, 0.12624000000000013], [0.1073900000000001, 0.12205999999999984], [0.11197999999999997, 0.12057999999999991], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
