ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 524.174 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 529.181 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 534.187 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 539.194 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 544.2 [-0.5525454419191921, 0.2892236742424241] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 549.306 [-0.5525454545454039, 0.28922363636378845] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 554.313 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 559.319 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 564.326 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 569.332 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 574.339 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 579.345 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 584.351 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 589.358 [-0.5525454545454547, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 594.365 [-0.5525463635925225, 0.28922272731656834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.57037, 0.2991999999999999]]
1 599.471 [-0.5525481817304992, 0.2892209091785916] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.57037, 0.2991999999999999]]
