ID TIME pos
12 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 550.111 [-0.5525572727272726, 0.28921545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
12 555.411 [-0.5525572727272726, 0.28921545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
12 560.426 [-0.5525572727272726, 0.28921454549838665] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
12 565.731 [-0.5525572727272726, 0.28921454545454567] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
12 570.941 [-0.5525572727272726, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
12 576.049 [-0.5525572727272726, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
12 581.352 [-0.5525572727272726, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
12 586.861 [-0.5525572727272726, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
12 592.156 [-0.5525572727272726, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
12 597.169 [-0.5525572727272726, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
