ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 269.743 [-0.4875449814038801, -0.38520921800352725] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.4867600000000001, -0.38375000000000004], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4904299999999999, -0.38398], [-0.48727999999999994, -0.38449], [-0.4865900000000001, -0.38331000000000004], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48693999999999993, -0.3844099999999999], [-0.4879, -0.38493], [-0.48807, -0.38571]]
2 274.75 [-0.4874671898403048, -0.3853384916401224] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.4867600000000001, -0.38375000000000004], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4865900000000001, -0.38331000000000004], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48693999999999993, -0.3844099999999999], [-0.4879, -0.38493], [-0.48807, -0.38571]]
2 279.756 [-0.4875236158382748, -0.38532624443587365] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.4867600000000001, -0.38375000000000004], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4865900000000001, -0.38331000000000004], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.4873700000000001, -0.38415], [-0.4882899999999999, -0.385], [-0.48807, -0.38571]]
2 284.762 [-0.4875328571175188, -0.38532714285595976] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.4867600000000001, -0.38375000000000004], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4865900000000001, -0.38331000000000004], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48746, -0.38417999999999997], [-0.48829999999999996, -0.385], [-0.48807, -0.38571]]
2 289.769 [-0.4875835714276308, -0.3854024761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.4875100000000001, -0.3848800000000001], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4865900000000001, -0.38331000000000004], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48829999999999996, -0.385], [-0.48807, -0.38571]]
2 294.775 [-0.48758071428947686, -0.38540500000984523] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.4874799999999999, -0.38484000000000007], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4865900000000001, -0.38331000000000004], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 299.882 [-0.48767642114991183, -0.38551070725925923] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48749, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4879199999999999, -0.3847799999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 304.888 [-0.4876764285714188, -0.38551071428570505] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48749, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4879199999999999, -0.3847799999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 309.896 [-0.48767642857142857, -0.38551071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48749, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4879199999999999, -0.3847799999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 314.902 [-0.4876785713862434, -0.38551071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4879199999999999, -0.3847799999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 320.01 [-0.48767857142857146, -0.38551071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4879199999999999, -0.3847799999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 325.117 [-0.4876785714285715, -0.38551071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4893400000000001, -0.3857900000000001], [-0.48727999999999994, -0.38449], [-0.4879199999999999, -0.3847799999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 330.124 [-0.4876971424902998, -0.3855428563104056] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48960000000000004, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879199999999999, -0.3847799999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 335.13 [-0.487701428539447, -0.385544999997177] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48963, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 340.136 [-0.48770142857142856, -0.3855449999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48963, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 345.242 [-0.4877014285714286, -0.3855449999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48963, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 350.349 [-0.4877014285714286, -0.3855449999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48963, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 355.657 [-0.4877014285714286, -0.3855449999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48963, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 360.663 [-0.4877014285714286, -0.3855449999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48744999999999994, -0.38442], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48963, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 365.67 [-0.4877707142339801, -0.38559142852345674] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 370.875 [-0.48777071428571434, -0.38559142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 375.881 [-0.4877707142857144, -0.3855914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 380.889 [-0.4877707142857144, -0.3855914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48727999999999994, -0.38449], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 385.896 [-0.487803380952381, -0.3856394285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48777000000000004, -0.38521000000000005], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48807, -0.38571]]
2 391.001 [-0.48778722539375274, -0.3856101492008935] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48775999999999997, -0.3852], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.4878199999999999, -0.38525999999999994]]
2 396.007 [-0.4877871428572516, -0.38560928571542274] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48775999999999997, -0.3851899999999999], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.4878199999999999, -0.38525999999999994]]
2 401.014 [-0.4877871428571429, -0.38560928571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48775999999999997, -0.3851899999999999], [-0.4879500000000001, -0.3848100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.4878199999999999, -0.38525999999999994]]
2 406.022 [-0.48778780952380957, -0.3856239523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.4896400000000001, -0.3862399999999999], [-0.48775999999999997, -0.3851899999999999], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.4878199999999999, -0.38525999999999994]]
2 411.028 [-0.4877757178835352, -0.3856171451838055] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48775999999999997, -0.3851899999999999], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.4878199999999999, -0.38525999999999994]]
2 416.034 [-0.48777571428571903, -0.3856171428571459] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48775999999999997, -0.3851899999999999], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.4878199999999999, -0.38525999999999994]]
2 421.039 [-0.4877771428289242, -0.3856207138201058] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48775999999999997, -0.3851899999999999], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 426.147 [-0.48777714285714285, -0.3856207142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48775999999999997, -0.3851899999999999], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.4852000000000001, -0.38991], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 431.154 [-0.48797678730158733, -0.38527411873015877] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.3850100000000001], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 436.161 [-0.48797785714144837, -0.3852714285749712] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 441.267 [-0.4879778571428572, -0.3852714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 446.274 [-0.4879778571428572, -0.3852714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4903900000000001, -0.38705999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48795999999999995, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 451.282 [-0.4878130126984127, -0.38514156190476195] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.4880899999999999, -0.38522999999999996], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48794000000000004, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 456.288 [-0.4878100000039674, -0.3851350158901227] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48619999999999997, -0.38711000000000007], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 461.294 [-0.4879300000000001, -0.3850043333333542] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.488, -0.3851500000000001], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 466.301 [-0.4879357142781893, -0.3849871428929493] [-0.48349351506034294, -0.4509051872567456] [[-0.4875799999999999, -0.38480000000000003], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 471.307 [-0.4879414285639036, -0.3849807143073487] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 476.313 [-0.4879414285714286, -0.38498071428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
2 481.318 [-0.4879414285714286, -0.38498071428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [0, 0], [-0.48751999999999995, -0.3848499999999999], [-0.48841, -0.38507], [-0.48795999999999995, -0.38504000000000005], [-0.48807, -0.38517], [-0.48577000000000004, -0.38328000000000007], [-0.48947000000000007, -0.3861300000000001], [-0.48777000000000004, -0.38521000000000005], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48747000000000007, -0.38417999999999997], [-0.48824, -0.385], [-0.48784000000000005, -0.38531000000000004]]
