ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 309.101 [-0.622281539242475, -0.4437130747404745] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6220399999999999, -0.4442999999999999], [-0.6223000000000001, -0.4443999999999999], [-0.62262, -0.4439599999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6229899999999999, -0.44362999999999997], [-0.62422, -0.44267999999999996], [-0.6221699999999999, -0.4441299999999999]]
3 314.108 [-0.6222800078492952, -0.4437137912087872] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6220399999999999, -0.4442999999999999], [-0.6223000000000001, -0.4443999999999999], [-0.62262, -0.4439599999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.62297, -0.44364000000000003], [-0.62422, -0.44267999999999996], [-0.6221699999999999, -0.4441299999999999]]
3 319.116 [-0.6222815345168825, -0.44371231163687597] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6220399999999999, -0.4442999999999999], [-0.6223000000000001, -0.4443999999999999], [-0.62262, -0.4439599999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.62422, -0.44267999999999996], [-0.6221699999999999, -0.4441299999999999]]
3 324.223 [-0.6220872017268373, -0.4438140423861925] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6220399999999999, -0.4442999999999999], [-0.6223000000000001, -0.4443999999999999], [-0.62262, -0.4439599999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.62168, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 329.231 [-0.6220853846187634, -0.44381461538354994] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6220399999999999, -0.4442999999999999], [-0.6223000000000001, -0.4443999999999999], [-0.62262, -0.4439599999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 334.436 [-0.6220953846153846, -0.4438092309093967] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6220399999999999, -0.4442999999999999], [-0.6223000000000001, -0.4443999999999999], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 339.542 [-0.6221061530452054, -0.44378153892208394] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.62218, -0.44394], [-0.6223000000000001, -0.4443999999999999], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 344.651 [-0.6221069261620028, -0.4437800005606647] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6223000000000001, -0.4443999999999999], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 349.657 [-0.6221069230769288, -0.44378000000000106] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6223000000000001, -0.4443999999999999], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 354.662 [-0.6221061577708006, -0.44377923469387764] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6223000000000001, -0.4443999999999999], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 359.67 [-0.6220990109890182, -0.44376637362638094] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 364.677 [-0.6220984615394831, -0.44376538461722354] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 369.684 [-0.6220984615384616, -0.4437653846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 374.79 [-0.6220984615384616, -0.4437653846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 379.796 [-0.6220984615384616, -0.4437653846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 384.903 [-0.6220984615384616, -0.4437653846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62002, -0.44212000000000007], [-0.6221699999999999, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 389.91 [-0.6222637166405024, -0.4439272723704866] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.62218, -0.44423999999999997], [-0.6221699999999999, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.623, -0.44358999999999993], [-0.62167, -0.44401], [-0.6221699999999999, -0.4441299999999999]]
3 395.015 [-0.6223249694392898, -0.4439390454633344] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44414], [-0.62222, -0.44423999999999997], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.6223099999999999, -0.4439200000000001], [-0.6221699999999999, -0.4441299999999999]]
3 400.021 [-0.6223261538439516, -0.44394076922756415] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.6227499999999999, -0.4438899999999999], [-0.62185, -0.4439900000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 405.029 [-0.6223615364992151, -0.44393615344567966] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6219300000000001, -0.44443999999999995], [-0.6212599999999999, -0.44689], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.6227499999999999, -0.4438899999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 410.035 [-0.6224010282574531, -0.44389038854003054] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6222799999999999, -0.4439599999999999], [-0.6212599999999999, -0.44689], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.6223099999999999, -0.44392999999999994], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 415.041 [-0.6224053846072846, -0.4438884615420445] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6223099999999999, -0.44397], [-0.6212599999999999, -0.44689], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.6223099999999999, -0.44392999999999994], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 420.049 [-0.6224937410293787, -0.44365931430814076] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6223099999999999, -0.44397], [-0.6224000000000001, -0.4439200000000001], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62232, -0.4439200000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 425.056 [-0.6224938461536507, -0.443659230769386] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6223099999999999, -0.44397], [-0.6224000000000001, -0.4439200000000001], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62232, -0.4439200000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 430.164 [-0.6224968563579277, -0.4436570368916798] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.4439200000000001], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.4439200000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 435.169 [-0.6224969230767989, -0.4436569230771347] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.4439200000000001], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.4439200000000001], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 440.276 [-0.6224969230769231, -0.4436553851760484] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 445.384 [-0.6224969230769231, -0.44365538461538556] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 450.389 [-0.6224969230769231, -0.44365538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6221699999999999, -0.4441299999999999]]
3 455.496 [-0.6224991679748823, -0.4436615070643642] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6222000000000001, -0.44421]]
3 460.602 [-0.6224992307691141, -0.44366153846148004] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6222000000000001, -0.44421]]
3 465.608 [-0.6224992307692307, -0.44366153846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6222000000000001, -0.44421]]
3 470.817 [-0.6224992307692307, -0.44366153846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6222000000000001, -0.44421]]
3 475.922 [-0.6224992307692307, -0.44366153846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6222000000000001, -0.44421]]
3 480.929 [-0.6225020879120879, -0.44366082417582414] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62232, -0.44392999999999994], [-0.6222399999999999, -0.44419999999999993]]
3 486.036 [-0.6225045525898582, -0.44365934065944274] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 491.143 [-0.6225046153844985, -0.44365923076943503] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 496.25 [-0.6225046153846153, -0.4436592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 501.255 [-0.6225069222359273, -0.4436576928683561] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62236, -0.4439200000000001], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 506.261 [-0.6225069230769215, -0.44365769230769336] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62236, -0.4439200000000001], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62222, -0.44423999999999997], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 511.369 [-0.6225244740973312, -0.4436317739403453] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62236, -0.4439200000000001], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [-0.62245, -0.44389999999999996], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 516.475 [-0.6225274725272099, -0.4436336263754944] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62236, -0.4439200000000001], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.6223399999999999, -0.4441900000000001], [-0.62245, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 521.481 [-0.6225292307473681, -0.4436323076947595] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62236, -0.4439200000000001], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62236, -0.44416999999999995], [-0.62245, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 526.487 [-0.6225284618187933, -0.44363230769230755] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.62236, -0.4439200000000001], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.62245, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 531.795 [-0.6225307613614524, -0.44363154238618513] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.62246, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 536.801 [-0.6225307692307546, -0.4436315384615456] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.62246, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62235, -0.44391], [-0.6222399999999999, -0.44419999999999993]]
3 541.907 [-0.6225392307534978, -0.4436338461495553] [-0.48349351506034294, -0.4509051872567456] [[-0.6208899999999999, -0.44216999999999995], [-0.62523, -0.44153], [0, 0], [0, 0], [-0.6223799999999999, -0.44391], [-0.6224099999999999, -0.44391], [-0.6221699999999999, -0.44423999999999997], [-0.62235, -0.44416999999999995], [-0.62246, -0.4438899999999999], [-0.62294, -0.44374], [-0.62233, -0.44391], [-0.6221399999999999, -0.4440299999999999], [-0.6230100000000001, -0.4436], [-0.62246, -0.44394], [-0.6222399999999999, -0.44419999999999993]]
