ID TIME pos
7 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 540.499 [-0.46302909090909083, 0.25251636363638924] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 545.507 [-0.46302909090909083, 0.2525163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 550.714 [-0.46302909090909083, 0.2525163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 555.823 [-0.46302909090909083, 0.25251553030303037] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 560.927 [-0.46302909090909083, 0.2525146212124257] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 566.034 [-0.46302909090909083, 0.2525145454548499] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 571.14 [-0.46302909090909083, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 576.246 [-0.46302909090909083, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 581.354 [-0.46302909090909083, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 586.459 [-0.46302909090909083, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 591.569 [-0.46302909090909083, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 596.674 [-0.46302909090909083, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
