ID TIME ETH
7 3185.783 10.79999626190006315 20.599992523800125
7 3190.943 10.79999626190006315 20.599992523800125
7 3196.114 10.79999626190006315 20.599992523800125
7 3201.226 10.79999626190006315 20.599992523800125
7 3206.362 10.79999626190006315 20.599992523800125
7 3211.589 10.79999626190006315 20.599992523800125
7 3216.785 10.79999626190006315 20.599992523800125
7 3222.039 10.79999626190006315 20.599992523800125
7 3227.219 10.79999626190006315 20.599992523800125
7 3232.394 10.79999626190006315 20.599992523800125
7 3237.537 10.79999626190006315 20.599992523800125
7 3242.726 10.79999626190006315 20.599992523800125
7 3247.918 10.79999626190006315 20.599992523800125
7 3253.101 10.79999626190006315 20.599992523800125
7 3258.3 10.79999626190006315 20.599992523800125
7 3263.532 10.79999626190006315 20.599992523800125
7 3268.691 10.79999626190006315 20.599992523800125
7 3273.9 10.79999626190006315 20.599992523800125
7 3279.115 10.79999626190006315 20.599992523800125
7 3284.33 10.79999626190006315 20.599992523800125
7 3289.53 10.79999626190006315 20.599992523800125
7 3294.738 10.79999626190006315 20.599992523800125
7 3299.925 10.79999626190006315 20.599992523800125
7 3305.053 10.79999626190006315 20.599992523800125
7 3310.239 10.79999626190006315 20.599992523800125
7 3315.561 10.79999626190006315 20.599992523800125
7 3320.756 10.79999626190006315 20.599992523800125
7 3325.886 10.79999626190006315 20.599992523800125
7 3331.333 10.79999626190006315 20.599992523800125
7 3336.51 10.79999626190006315 20.599992523800125
7 3341.716 10.79999626190006315 20.599992523800125
7 3346.915 10.79999626190006315 20.599992523800125
7 3352.093 10.79999626190006315 20.599992523800125
7 3357.247 10.79999626190006315 20.599992523800125
7 3362.416 10.79999626190006315 20.599992523800125
7 3367.555 10.79999626190006315 20.599992523800125
7 3372.767 10.79999626190006315 20.599992523800125
7 3377.945 10.79999626190006315 20.599992523800125
7 3383.091 10.79999626190006315 20.599992523800125
7 3388.286 10.79999626190006315 20.599992523800125
7 3393.458 10.79999626190006315 20.599992523800125
7 3398.663 10.79999626190006315 20.599992523800125
7 3403.887 10.79999626190006315 20.599992523800125
7 3409.025 10.79999626190006315 20.599992523800125
7 3414.248 10.79999626190006315 20.599992523800125
7 3419.441 10.79999626190006315 20.599992523800125
7 3424.613 10.79999626190006315 20.599992523800125
7 3429.784 10.79999626190006315 20.599992523800125
7 3435.052 10.79999626190006315 20.599992523800125
7 3440.25 10.79999626190006315 20.599992523800125
7 3445.377 10.79999626190006315 20.599992523800125
7 3450.575 10.79999626190006315 20.599992523800125
7 3455.728 10.79999626190006315 20.599992523800125
7 3460.896 10.79999626190006315 20.599992523800125
7 3466.067 10.79999626190006315 20.599992523800125
7 3471.182 15.69999439285009515 20.59999252380013
7 3476.311 15.69999439285009515 20.59999252380013
7 3481.501 15.69999439285009515 20.59999252380013
7 3486.69 15.69999439285009515 20.59999252380013
7 3491.852 15.69999439285009515 20.59999252380013
7 3497.165 15.69999439285009515 20.59999252380013
7 3502.358 15.69999439285009515 20.59999252380013
7 3507.586 15.69999439285009515 20.59999252380013
7 3512.785 15.69999439285009515 20.59999252380013
7 3517.891 15.69999439285009515 20.59999252380013
7 3523.074 15.69999439285009515 20.59999252380013
7 3528.192 15.69999439285009515 20.59999252380013
7 3533.389 15.69999439285009515 20.59999252380013
7 3538.556 15.69999439285009515 20.59999252380013
7 3543.75 15.69999439285009515 20.59999252380013
7 3548.937 15.69999439285009515 20.59999252380013
7 3554.058 15.69999439285009515 20.59999252380013
7 3559.237 15.69999439285009515 20.59999252380013
7 3564.431 15.69999439285009515 20.59999252380013
7 3569.558 15.69999439285009515 20.59999252380013
7 3574.7 15.69999439285009515 20.59999252380013
7 3579.906 15.69999439285009515 20.59999252380013
7 3585.037 15.69999439285009515 20.59999252380013
7 3590.158 15.69999439285009515 20.59999252380013
7 3595.327 15.69999439285009515 20.59999252380013
7 3600.507 15.69999439285009515 20.59999252380013
7 3605.669 15.69999439285009515 20.59999252380013
7 3610.836 15.69999439285009515 20.59999252380013
7 3616.01 15.69999439285009515 20.59999252380013
7 3621.137 15.69999439285009515 20.59999252380013
7 3626.333 15.69999439285009515 20.59999252380013
7 3631.507 15.69999439285009515 20.59999252380013
7 3636.676 15.69999439285009515 20.59999252380013
7 3642.085 15.69999439285009515 20.59999252380013
7 3647.293 15.69999439285009515 20.59999252380013
7 3652.432 20.59999252380012715 20.59999252380013
7 3657.569 20.59999252380012715 20.59999252380013
7 3662.727 20.59999252380012715 20.59999252380013
7 3667.866 20.59999252380012715 20.59999252380013
7 3673.036 20.59999252380012715 20.59999252380013
7 3678.131 20.59999252380012715 20.59999252380013
7 3683.241 20.59999252380012715 20.59999252380013
7 3688.338 20.59999252380012715 20.59999252380013
7 3693.487 20.59999252380012715 20.59999252380013
7 3698.651 20.59999252380012715 20.59999252380013
7 3703.785 20.59999252380012715 20.59999252380013
7 3708.9 20.59999252380012715 20.59999252380013
7 3714.007 20.59999252380012715 20.59999252380013
7 3719.202 20.59999252380012715 20.59999252380013
7 3724.29 20.59999252380012715 20.59999252380013
7 3729.422 20.59999252380012715 20.59999252380013
7 3734.523 20.59999252380012715 20.59999252380013
7 3739.666 20.59999252380012715 20.59999252380013
7 3744.824 20.59999252380012715 20.59999252380013
7 3749.934 20.59999252380012715 20.59999252380013
7 3755.035 20.59999252380012715 20.59999252380013
7 3760.159 20.59999252380012715 20.59999252380013
7 3765.385 20.59999252380012715 20.59999252380013
7 3770.468 20.59999252380012715 20.59999252380013
7 3775.633 20.59999252380012715 20.59999252380013
7 3780.794 20.59999252380012715 20.59999252380013
7 3785.898 20.59999252380012715 20.59999252380013
7 3791.04 20.59999252380012715 20.59999252380013
7 3796.141 20.59999252380012715 20.59999252380013
7 3801.261 20.59999252380012715 20.59999252380013
7 3806.437 20.59999252380012715 20.59999252380013
7 3811.542 20.59999252380012715 20.59999252380013
7 3816.712 20.59999252380012715 20.59999252380013
7 3821.885 20.59999252380012715 20.59999252380013
7 3826.982 20.59999252380012715 20.59999252380013
7 3832.141 20.59999252380012715 20.59999252380013
7 3837.3 20.59999252380012715 20.59999252380013
7 3842.453 20.59999252380012715 20.59999252380013
7 3847.634 20.59999252380012715 20.59999252380013
7 3852.768 20.59999252380012715 20.59999252380013
7 3857.932 20.59999252380012715 20.59999252380013
7 3863.038 20.59999252380012715 20.59999252380013
7 3868.177 20.59999252380012715 20.59999252380013
7 3873.312 20.59999252380012715 20.59999252380013
7 3878.4 20.59999252380012715 20.59999252380013
7 3883.656 20.59999252380012715 20.59999252380013
7 3888.794 20.59999252380012715 20.59999252380013
7 3893.949 20.59999252380012715 20.59999252380013
7 3899.124 20.59999252380012715 20.59999252380013
7 3904.291 20.59999252380012715 20.59999252380013
7 3909.406 20.59999252380012715 20.59999252380013
7 3914.561 20.59999252380012715 20.59999252380013
7 3919.67 20.59999252380012715 20.59999252380013
7 3924.792 20.59999252380012715 20.59999252380013
7 3929.892 20.59999252380012715 20.59999252380013
7 3935.024 20.59999252380012715 20.59999252380013
7 3940.187 20.59999252380012715 20.59999252380013
7 3945.304 20.59999252380012715 20.59999252380013
7 3950.514 20.59999252380012715 20.59999252380013
7 3955.693 20.59999252380012715 20.59999252380013
7 3960.847 20.59999252380012715 20.59999252380013
7 3966.032 20.59999252380012715 20.59999252380013
7 3971.218 20.59999252380012715 20.59999252380013
7 3976.318 20.59999252380012715 20.59999252380013
7 3981.475 20.59999252380012715 20.59999252380013
7 3986.578 20.59999252380012715 20.59999252380013
7 3991.735 20.59999252380012715 20.59999252380013
7 3996.872 20.59999252380012715 20.59999252380013
7 4002.03 20.59999252380012715 20.59999252380013
7 4007.147 20.59999252380012715 20.59999252380013
7 4012.295 20.59999252380012715 20.59999252380013
7 4017.425 20.59999252380012715 20.59999252380013
7 4022.541 20.59999252380012715 20.59999252380013
7 4027.713 20.59999252380012715 20.59999252380013
7 4032.884 20.59999252380012715 20.59999252380013
7 4038.029 20.59999252380012715 20.59999252380013
7 4043.19 20.59999252380012715 20.59999252380013
7 4048.346 20.59999252380012715 20.59999252380013
7 4053.491 20.59999252380012715 20.59999252380013
7 4058.659 20.59999252380012715 20.59999252380013
7 4063.869 20.59999252380012715 20.59999252380013
7 4069.072 20.59999252380012715 20.59999252380013
7 4074.19 20.59999252380012715 20.59999252380013
7 4079.373 20.59999252380012715 20.59999252380013
7 4084.491 20.59999252380012715 20.59999252380013
7 4089.657 20.59999252380012715 20.59999252380013
7 4094.827 20.59999252380012715 20.59999252380013
7 4100.012 20.59999252380012715 20.59999252380013
7 4105.206 20.59999252380012715 20.59999252380013
7 4110.413 20.59999252380012715 20.59999252380013
7 4115.609 20.59999252380012715 20.59999252380013
7 4120.782 20.59999252380012715 20.59999252380013
7 4125.966 20.59999252380012715 20.59999252380013
7 4131.101 20.59999252380012715 20.59999252380013
7 4136.286 20.59999252380012715 20.59999252380013
7 4141.391 20.59999252380012715 20.59999252380013
7 4146.574 20.59999252380012715 20.59999252380013
7 4151.764 20.59999252380012715 20.59999252380013
7 4157.045 20.59999252380012715 20.59999252380013
7 4162.171 20.59999252380012715 20.59999252380013
7 4167.307 20.59999252380012715 20.59999252380013
7 4172.501 20.59999252380012715 20.59999252380013
7 4177.689 20.59999252380012715 20.59999252380013
7 4182.817 20.59999252380012715 20.59999252380013
7 4187.924 20.59999252380012715 20.59999252380013
7 4193.034 20.59999252380012715 20.59999252380013
7 4198.15 20.59999252380012715 20.59999252380013
7 4203.3 20.59999252380012715 20.59999252380013
7 4208.445 20.59999252380012715 20.59999252380013
7 4213.632 20.59999252380012715 20.59999252380013
7 4218.774 20.59999252380012715 20.59999252380013
7 4223.872 20.59999252380012715 20.59999252380013
7 4229.061 20.59999252380012715 20.59999252380013
7 4234.185 20.59999252380012715 20.59999252380013
7 4239.318 20.59999252380012715 20.59999252380013
7 4244.441 20.59999252380012715 20.59999252380013
7 4249.611 20.59999252380012715 20.59999252380013
7 4254.738 20.59999252380012715 20.59999252380013
7 4259.862 20.59999252380012715 20.59999252380013
7 4265.05 20.59999252380012715 20.59999252380013
7 4270.263 20.59999252380012715 20.59999252380013
7 4275.453 20.59999252380012715 20.59999252380013
7 4280.554 20.59999252380012715 20.59999252380013
7 4285.684 20.59999252380012715 20.59999252380013
7 4290.852 20.59999252380012715 20.59999252380013
7 4295.989 20.59999252380012715 20.59999252380013
7 4301.154 20.59999252380012715 20.59999252380013
7 4306.323 20.59999252380012715 20.59999252380013
7 4311.509 20.59999252380012715 20.59999252380013
7 4316.66 20.59999252380012715 20.59999252380013
7 4321.774 20.59999252380012715 20.59999252380013
7 4326.898 20.59999252380012715 20.59999252380013
7 4332.069 20.59999252380012715 20.59999252380013
7 4337.313 20.59999252380012715 20.59999252380013
7 4342.425 20.59999252380012715 20.59999252380013
7 4347.613 20.59999252380012715 20.59999252380013
7 4352.787 20.59999252380012715 20.59999252380013
7 4357.958 20.59999252380012715 20.59999252380013
7 4363.312 20.59999252380012715 20.59999252380013
7 4368.484 20.59999252380012715 20.59999252380013
7 4373.668 20.59999252380012715 20.59999252380013
7 4378.839 20.59999252380012715 20.59999252380013
7 4384.01 20.59999252380012715 20.59999252380013
7 4389.328 20.59999252380012715 20.59999252380013
7 4394.5 20.59999252380012715 20.59999252380013
7 4399.672 20.59999252380012715 20.59999252380013
7 4404.826 20.59999252380012715 20.59999252380013
7 4409.961 20.59999252380012715 20.59999252380013
7 4415.069 20.59999252380012715 20.59999252380013
7 4420.245 20.59999252380012715 20.59999252380013
7 4425.432 20.59999252380012715 20.59999252380013
7 4430.699 20.59999252380012715 20.59999252380013
7 4435.912 20.59999252380012715 20.59999252380013
7 4441.119 20.59999252380012715 20.59999252380013
7 4446.227 20.59999252380012715 20.59999252380013
7 4451.387 20.59999252380012715 20.59999252380013
7 4456.556 20.59999252380012715 20.59999252380013
7 4461.77 20.59999252380012715 20.59999252380013
7 4466.947 20.59999252380012715 20.59999252380013
7 4472.153 20.59999252380012715 20.59999252380013
7 4477.272 20.59999252380012715 20.59999252380013
7 4482.382 20.59999252380012715 20.59999252380013
7 4487.546 20.59999252380012715 20.59999252380013
7 4492.687 20.59999252380012715 20.59999252380013
7 4497.881 20.59999252380012715 20.59999252380013
7 4503.012 20.59999252380012715 20.59999252380013
7 4508.136 20.59999252380012715 20.59999252380013
7 4513.293 20.59999252380012715 20.59999252380013
7 4518.463 20.59999252380012715 20.59999252380013
7 4523.644 20.59999252380012715 20.59999252380013
7 4528.826 20.59999252380012715 20.59999252380013
7 4534.037 20.59999252380012715 20.59999252380013
7 4539.187 20.59999252380012715 20.59999252380013
7 4544.358 20.59999252380012715 20.59999252380013
7 4549.559 20.59999252380012715 20.59999252380013
7 4554.752 20.59999252380012715 20.59999252380013
7 4559.872 20.59999252380012715 20.59999252380013
7 4565.083 20.59999252380012715 20.59999252380013
7 4570.28 20.59999252380012715 20.59999252380013
7 4575.486 20.59999252380012715 20.59999252380013
7 4580.693 20.59999252380012715 20.59999252380013
7 4585.83 20.59999252380012715 20.59999252380013
7 4590.962 20.59999252380012715 20.59999252380013
7 4596.151 20.59999252380012715 20.59999252380013
7 4601.347 20.59999252380012715 20.59999252380013
7 4606.489 20.59999252380012715 20.59999252380013
7 4611.644 20.59999252380012715 20.59999252380013
7 4616.827 20.59999252380012715 20.59999252380013
7 4621.996 20.59999252380012715 20.59999252380013
7 4627.175 20.59999252380012715 20.59999252380013
7 4632.305 20.59999252380012715 20.59999252380013
7 4637.578 20.59999252380012715 20.59999252380013
7 4642.733 20.59999252380012715 20.59999252380013
7 4647.862 20.59999252380012715 20.59999252380013
7 4653.056 20.59999252380012715 20.59999252380013
7 4658.174 20.59999252380012715 20.59999252380013
7 4663.38 20.59999252380012715 20.59999252380013
7 4668.515 20.59999252380012715 20.59999252380013
7 4673.673 20.59999252380012715 20.59999252380013
7 4678.807 20.59999252380012715 20.59999252380013
7 4683.971 20.59999252380012715 20.59999252380013
7 4689.121 20.59999252380012715 20.59999252380013
7 4694.225 20.59999252380012715 20.59999252380013
7 4699.462 20.59999252380012715 20.59999252380013
7 4704.61 20.59999252380012715 20.59999252380013
7 4709.79 20.59999252380012715 20.59999252380013
7 4714.937 20.59999252380012715 20.59999252380013
7 4720.124 20.59999252380012715 20.59999252380013
7 4725.373 20.59999252380012715 20.59999252380013
7 4730.524 20.59999252380012715 20.59999252380013
7 4735.699 20.59999252380012715 20.59999252380013
7 4740.83 20.59999252380012715 20.59999252380013
7 4745.958 20.59999252380012715 20.59999252380013
7 4751.159 20.59999252380012715 20.59999252380013
7 4756.355 20.59999252380012715 20.59999252380013
7 4761.495 20.59999252380012715 20.59999252380013
7 4766.697 20.59999252380012715 20.59999252380013
7 4771.816 20.59999252380012715 20.59999252380013
7 4776.985 20.59999252380012715 20.59999252380013
7 4782.186 20.59999252380012715 20.59999252380013
7 4787.345 20.59999252380012715 20.59999252380013
7 4792.523 20.59999252380012715 20.59999252380013
7 4797.694 20.59999252380012715 20.59999252380013
7 4802.872 20.59999252380012715 20.59999252380013
7 4808.044 20.59999252380012715 20.59999252380013
7 4813.165 20.59999252380012715 20.59999252380013
7 4818.291 20.59999252380012715 20.59999252380013
7 4823.505 20.59999252380012715 20.59999252380013
7 4828.639 20.59999252380012715 20.59999252380013
7 4833.767 20.59999252380012715 20.59999252380013
7 4838.903 20.59999252380012715 20.59999252380013
7 4844.094 20.59999252380012715 20.59999252380013
7 4849.326 20.59999252380012715 20.59999252380013
7 4854.436 20.59999252380012715 20.59999252380013
7 4859.567 20.59999252380012715 20.59999252380013
7 4864.733 20.59999252380012715 20.59999252380013
7 4869.885 20.59999252380012715 20.59999252380013
7 4875.093 20.59999252380012715 20.59999252380013
7 4880.633 20.59999252380012715 20.59999252380013
7 4885.787 20.59999252380012715 20.59999252380013
7 4890.922 20.59999252380012715 20.59999252380013
7 4896.16 20.59999252380012715 20.59999252380013
7 4901.334 20.59999252380012715 20.59999252380013
7 4906.515 20.59999252380012715 20.59999252380013
7 4911.673 20.59999252380012715 20.59999252380013
7 4916.871 20.59999252380012715 20.59999252380013
7 4922.044 20.59999252380012715 20.59999252380013
7 4927.181 20.59999252380012715 20.59999252380013
7 4932.278 20.59999252380012715 20.59999252380013
7 4937.527 20.59999252380012715 20.59999252380013
7 4942.859 20.59999252380012715 20.59999252380013
7 4948.047 20.59999252380012715 20.59999252380013
7 4953.219 20.59999252380012715 20.59999252380013
7 4958.446 20.59999252380012715 20.59999252380013
7 4963.541 20.59999252380012715 20.59999252380013
7 4968.723 20.59999252380012715 20.59999252380013
7 4973.922 20.59999252380012715 20.59999252380013
7 4979.056 20.59999252380012715 20.59999252380013
7 4984.185 20.59999252380012715 20.59999252380013
7 4989.357 20.59999252380012715 20.59999252380013
7 4994.483 20.59999252380012715 20.59999252380013
7 4999.706 20.59999252380012715 20.59999252380013
7 5004.873 20.59999252380012715 20.59999252380013
7 5010.039 20.59999252380012715 20.59999252380013
7 5015.231 20.59999252380012715 20.59999252380013
7 5020.402 20.59999252380012715 20.59999252380013
7 5025.598 20.59999252380012715 20.59999252380013
7 5030.908 20.59999252380012715 20.59999252380013
7 5036.051 20.59999252380012715 20.59999252380013
7 5041.197 20.59999252380012715 20.59999252380013
7 5046.342 20.59999252380012715 20.59999252380013
7 5051.505 20.59999252380012715 20.59999252380013
7 5056.721 20.59999252380012715 20.59999252380013
7 5061.854 20.59999252380012715 20.59999252380013
7 5067.025 20.59999252380012715 20.59999252380013
7 5072.177 20.59999252380012715 20.59999252380013
7 5077.404 20.59999252380012715 20.59999252380013
7 5082.569 20.59999252380012715 20.59999252380013
7 5087.776 20.59999252380012715 20.59999252380013
7 5092.929 20.59999252380012715 20.59999252380013
7 5098.095 20.59999252380012715 20.59999252380013
7 5103.262 20.59999252380012715 20.59999252380013
7 5108.498 20.59999252380012715 20.59999252380013
7 5113.709 20.59999252380012715 20.59999252380013
7 5118.911 20.59999252380012715 20.59999252380013
7 5124.123 20.59999252380012715 20.59999252380013
7 5129.33 20.59999252380012715 20.59999252380013
7 5134.504 20.59999252380012715 20.59999252380013
7 5139.654 20.59999252380012715 20.59999252380013
7 5144.803 20.59999252380012715 20.59999252380013
7 5150.022 20.59999252380012715 20.59999252380013
7 5155.212 20.59999252380012715 20.59999252380013
7 5160.406 20.59999252380012715 20.59999252380013
7 5165.543 20.59999252380012715 20.59999252380013
7 5170.671 20.59999252380012715 20.59999252380013
7 5175.865 20.59999252380012715 20.59999252380013
7 5181.033 20.59999252380012715 20.59999252380013
7 5186.158 20.59999252380012715 20.59999252380013
7 5191.378 20.59999252380012715 20.59999252380013
7 5196.573 20.59999252380012715 20.59999252380013
7 5201.723 20.59999252380012715 20.59999252380013
7 5206.892 20.59999252380012715 20.59999252380013
7 5212.114 20.59999252380012715 20.59999252380013
7 5217.25 20.59999252380012715 20.59999252380013
7 5222.453 20.59999252380012715 20.59999252380013
7 5227.646 20.59999252380012715 20.59999252380013
7 5232.834 20.59999252380012715 20.59999252380013
7 5237.965 20.59999252380012715 20.59999252380013
7 5243.118 20.59999252380012715 20.59999252380013
7 5248.238 20.59999252380012715 20.59999252380013
7 5253.405 20.59999252380012715 20.59999252380013
7 5258.581 20.59999252380012715 20.59999252380013
7 5263.767 20.59999252380012715 20.59999252380013
7 5268.943 20.59999252380012715 20.59999252380013
7 5274.247 20.59999252380012715 20.59999252380013
7 5279.422 20.59999252380012715 20.59999252380013
7 5284.543 20.59999252380012715 20.59999252380013
7 5289.722 20.59999252380012715 20.59999252380013
7 5294.913 20.59999252380012715 20.59999252380013
7 5300.123 20.59999252380012715 20.59999252380013
7 5305.262 20.59999252380012715 20.59999252380013
7 5310.491 20.59999252380012715 20.59999252380013
7 5315.658 20.59999252380012715 20.59999252380013
7 5320.848 20.59999252380012715 20.59999252380013
7 5326.023 20.59999252380012715 20.59999252380013
7 5331.195 20.59999252380012715 20.59999252380013
7 5336.316 20.59999252380012715 20.59999252380013
7 5341.429 20.59999252380012715 20.59999252380013
7 5346.606 20.59999252380012715 20.59999252380013
7 5351.728 20.59999252380012715 20.59999252380013
7 5356.841 20.59999252380012715 20.59999252380013
7 5362.018 20.59999252380012715 20.59999252380013
7 5367.182 20.59999252380012715 20.59999252380013
7 5372.311 20.59999252380012715 20.59999252380013
7 5377.509 20.59999252380012715 20.59999252380013
7 5382.652 20.59999252380012715 20.59999252380013
7 5387.832 20.59999252380012715 20.59999252380013
7 5392.939 20.59999252380012715 20.59999252380013
7 5398.142 20.59999252380012715 20.59999252380013
