ID TIME pos
14 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 351.818 [-0.5650398595041324, 0.23638600826446288] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.5650299999999999, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.5529999999999999, 0.23568999999999996], [-0.5650900000000001, 0.2362000000000002], [-0.5647500000000001, 0.23649999999999993], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 357.035 [-0.5650399999991277, 0.2363860000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.5650299999999999, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.5529999999999999, 0.23568999999999996], [-0.5650900000000001, 0.2362000000000002], [-0.5647500000000001, 0.23649999999999993], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 362.234 [-0.5650400000000001, 0.23638600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.5650299999999999, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.5529999999999999, 0.23568999999999996], [-0.5650900000000001, 0.2362000000000002], [-0.5647500000000001, 0.23649999999999993], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 367.341 [-0.5650400013660271, 0.23638699924868528] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.5650299999999999, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.5529999999999999, 0.23568999999999996], [-0.5650900000000001, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 372.45 [-0.5650449088177122, 0.23638218202308126] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.5529999999999999, 0.23568999999999996], [-0.5650900000000001, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 377.565 [-0.5650449999994339, 0.23638200000113027] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.56155, 0.23599000000000014], [-0.5650900000000001, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 382.854 [-0.565045, 0.23638200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.56158, 0.2360000000000002], [-0.5650900000000001, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 387.98 [-0.5650779827197596, 0.23638202253944407] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.56158, 0.2360000000000002], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.56505, 0.23634000000000022], [0, 0], [-0.56566, 0.23599000000000014]]
14 393.18 [-0.5650730187827627, 0.23639097821201072] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5660499999999999, 0.2354799999999999], [-0.56595, 0.23563], [-0.56158, 0.2360000000000002], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23642999999999992], [0, 0], [-0.56566, 0.23599000000000014]]
14 398.287 [-0.5649964710744968, 0.23646372727259193] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56484, 0.2367499999999998], [-0.56542, 0.23621999999999987], [-0.56158, 0.2360000000000002], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23642999999999992], [0, 0], [-0.56566, 0.23599000000000014]]
14 403.396 [-0.5650098181723248, 0.2364462727566254] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.23653000000000013], [-0.5654300000000001, 0.2362000000000002], [-0.56158, 0.2360000000000002], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.5649900000000001, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 408.608 [-0.5650080000112895, 0.23644799998927518] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.23653000000000013], [-0.5653900000000001, 0.23621999999999987], [-0.56158, 0.2360000000000002], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 414.115 [-0.5650080000000001, 0.23644799999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.23653000000000013], [-0.5653900000000001, 0.23621999999999987], [-0.56158, 0.2360000000000002], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 419.316 [-0.5649990000558829, 0.2364569998199328] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.56158, 0.2360000000000002], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 424.619 [-0.5649690225394445, 0.2364759782118696] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.2365400000000002], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 429.827 [-0.56496900000014, 0.23647599999986468] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.2365400000000002], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 435.241 [-0.564969, 0.23647599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.2365400000000002], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 440.44 [-0.564969, 0.23647599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56504, 0.2365400000000002], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 445.546 [-0.5650129791666666, 0.2364562916666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5647500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 450.651 [-0.5650246969560955, 0.236454545461563] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 455.955 [-0.5650254545424099, 0.2364545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648500000000001, 0.23651], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 461.062 [-0.5650262878787877, 0.23645371212121202] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [0, 0], [-0.56566, 0.23599000000000014]]
14 466.361 [-0.5650330303027258, 0.23645460858616296] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 471.684 [-0.5650327272739449, 0.23645545454205474] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5647800000000001, 0.23660000000000014], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 476.782 [-0.5650490908433291, 0.23645090854654757] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.56504, 0.23645000000000005], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 481.898 [-0.565047273779461, 0.23645089751683276] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.56504, 0.23645000000000005], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 487.208 [-0.565047272727277, 0.23645090909086253] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.56504, 0.23645000000000005], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 492.509 [-0.5650481755050504, 0.23645000631313126] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.56504, 0.23645000000000005], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 497.817 [-0.5650481818181564, 0.23645000000002528] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.56504, 0.23645000000000005], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 503.125 [-0.5650454561237374, 0.23645090856481477] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 508.422 [-0.5650454545454608, 0.2364509090909069] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 513.732 [-0.5650454545454545, 0.2364481819497053] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 518.848 [-0.5650454545454545, 0.23644818181818228] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 524.151 [-0.5650454545454545, 0.23644818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.56566, 0.23599000000000014]]
14 529.361 [-0.5650371212121211, 0.23644401515151506] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56542, 0.2362000000000002], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.5650999999999999, 0.23636999999999997]]
14 534.665 [-0.5650488636394081, 0.23643871211908088] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 540.052 [-0.5650499999954334, 0.23643818182031293] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 545.268 [-0.5650500000000002, 0.23643818181818177] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.565, 0.23646000000000011], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 550.68 [-0.5650526760223765, 0.2364381692796015] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.5650599999999999, 0.23643999999999998], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 555.879 [-0.5650527272725213, 0.23643818181813137] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.5650599999999999, 0.23643999999999998], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 561.195 [-0.5650527272727273, 0.23643818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.5650599999999999, 0.23643999999999998], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 566.496 [-0.5650527272727273, 0.23643818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5649, 0.23649999999999993], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.5650599999999999, 0.23643999999999998], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 571.706 [-0.5650618129208755, 0.23643272464225584] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.23641999999999985], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.5650599999999999, 0.23643999999999998], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
14 577.109 [-0.5650609091347292, 0.23643363631978453] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.56507, 0.23648999999999987], [-0.5651999999999999, 0.23641999999999985], [-0.5650900000000001, 0.2364099999999998], [-0.56505, 0.23642999999999992], [-0.5648599999999999, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56507, 0.23642999999999992], [-0.56498, 0.2364799999999998], [-0.56504, 0.23647000000000018], [-0.5650599999999999, 0.23643999999999998], [0, 0], [-0.5650999999999999, 0.23638000000000003]]
