ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 312.413 [-0.6221564321128119, -0.4442178576084655] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220699999999999, -0.4442900000000001], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 317.817 [-0.6221564285714332, -0.4442178571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220699999999999, -0.4442900000000001], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 322.926 [-0.6221564285714286, -0.44421785714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220699999999999, -0.4442900000000001], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 328.128 [-0.6221620476134039, -0.4442143809552027] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.44423999999999997], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 333.434 [-0.6221285714331491, -0.4441535715349872] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 338.547 [-0.6221285714285715, -0.4441535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 343.851 [-0.6221285714285715, -0.4441535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 349.159 [-0.6221285714285715, -0.4441535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 354.464 [-0.6221285714285715, -0.4441535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 359.567 [-0.6221285714285715, -0.4441535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 364.781 [-0.6221285714285715, -0.4441535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 369.887 [-0.6221285714285715, -0.4441535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62215, -0.4442299999999999], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 375.295 [-0.6222139035767195, -0.44399209508289234] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.62216, -0.4442299999999999], [-0.6222399999999999, -0.44416999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227499999999999, -0.4438899999999999], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 380.497 [-0.6222524793335356, -0.4439240644241581] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6221000000000001, -0.44375999999999993], [-0.6222300000000001, -0.44401], [-0.62233, -0.44394], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62287, -0.4438], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62174, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 385.81 [-0.6222564283555283, -0.44391428616173084] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6221000000000001, -0.44375999999999993], [-0.6222300000000001, -0.44401], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6228899999999999, -0.4437500000000001], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 391.017 [-0.6222564285714282, -0.4439142857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6221000000000001, -0.44375999999999993], [-0.6222300000000001, -0.44401], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6228899999999999, -0.4437500000000001], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 396.219 [-0.6222564283738977, -0.4439128575661375] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6221000000000001, -0.44375999999999993], [-0.6222300000000001, -0.44401], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6228899999999999, -0.4437500000000001], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 401.428 [-0.6222614285648439, -0.44390714287783706] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6221000000000001, -0.44375999999999993], [-0.6222799999999999, -0.44395000000000007], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6229100000000001, -0.44372999999999996], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 406.535 [-0.6223035713599059, -0.4439299999567313] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6223700000000001, -0.44394], [-0.6221000000000001, -0.44375999999999993], [-0.6222799999999999, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6229100000000001, -0.44372999999999996], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 411.943 [-0.6223078469841269, -0.44392719999999986] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6224099999999999, -0.4438899999999999], [-0.6221000000000001, -0.44375999999999993], [-0.6222799999999999, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62293, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 417.049 [-0.6223085714276174, -0.443927142857218] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6224099999999999, -0.4438899999999999], [-0.6221000000000001, -0.44375999999999993], [-0.6222799999999999, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 422.249 [-0.6223149999783657, -0.44391071453121683] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.6222799999999999, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 427.362 [-0.6223176666666668, -0.44391071428571455] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 432.858 [-0.6223235713944582, -0.44391000002727804] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62233, -0.44394], [-0.6224099999999999, -0.4439200000000001], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 437.872 [-0.6223235714285713, -0.44390999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62233, -0.44394], [-0.6224099999999999, -0.4439200000000001], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 442.98 [-0.6223235714285714, -0.4439092857152263] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 448.186 [-0.6223235714285714, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 453.496 [-0.6223235714285714, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 458.801 [-0.6223235714285714, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62233, -0.44394], [-0.6224099999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 463.909 [-0.622336365713345, -0.4438915073044092] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.6223099999999999, -0.44394], [-0.6224099999999999, -0.44391], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 469.116 [-0.6223478537565309, -0.4438900000151536] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221000000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 474.422 [-0.6223478571428526, -0.44388999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221000000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 479.729 [-0.6223478571428571, -0.4438899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221000000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6230199999999999, -0.4435800000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 485.036 [-0.6223542778835979, -0.4438878577777777] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6231, -0.4435500000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 490.34 [-0.6223542857142753, -0.4438878571428579] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62294, -0.44374], [0, 0], [-0.62131, -0.44428], [-0.6231, -0.4435500000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 495.443 [-0.6223128694179894, -0.4438985682539681] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.62306, -0.44355999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 500.462 [-0.6223007178836142, -0.44390714031745604] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.62306, -0.4435500000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 505.665 [-0.6222965365079413, -0.4439085650793617] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.62306, -0.4435500000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 510.864 [-0.6222964285715709, -0.44390857142856305] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.62306, -0.4435500000000001], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 515.973 [-0.622304999633157, -0.443885004021164] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 521.078 [-0.6223049999999994, -0.4438850000000053] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 526.192 [-0.6223050000000001, -0.443885] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 531.496 [-0.6223050000000001, -0.443885] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 536.702 [-0.6223050000000001, -0.443885] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 542.104 [-0.6223050000000001, -0.443885] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.4433499999999999], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
11 547.313 [-0.6223050000000001, -0.44388428571522637] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.62323, -0.44334000000000007], [-0.6225, -0.44365999999999994], [-0.6221000000000001, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6224099999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.6221000000000001, -0.4439599999999999], [-0.6223700000000001, -0.4441299999999999], [-0.62239, -0.44388000000000005], [0, 0], [-0.62131, -0.44428], [-0.6231800000000001, -0.44321999999999995], [-0.6217699999999999, -0.44401], [-0.6221099999999999, -0.44412000000000007]]
