ID TIME pos
4 1.207 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.364 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 572.37 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 577.378 [-0.3304283624559671, 0.28671187822128164] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32597999999999994, 0.27856000000000014], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 582.386 [-0.3348530958727407, 0.29234912359753523] [0.42975070241028096, -0.3633428399452765] [[-0.2944800000000001, 0.24887000000000015], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 587.393 [-0.336820718516011, 0.29389013989020396] [0.42975070241028096, -0.3633428399452765] [[-0.2947599999999999, 0.24914000000000014], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33646, 0.2932800000000002], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 592.401 [-0.3368349999811931, 0.2939042856956575] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33648999999999996, 0.29330999999999996], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 597.408 [-0.33683499999999994, 0.29390428571428573] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33648999999999996, 0.29330999999999996], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 602.416 [-0.33683499999999994, 0.29390428571428573] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33648999999999996, 0.29330999999999996], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 607.423 [-0.33683499999999994, 0.29390428571428573] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33648999999999996, 0.29330999999999996], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 612.431 [-0.33683499999999994, 0.29390428571428573] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33648999999999996, 0.29330999999999996], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 617.439 [-0.33741433333333326, 0.2945976190476191] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33648999999999996, 0.29330999999999996], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 622.447 [-0.3375692851546776, 0.2947642851392515] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.33648999999999996, 0.29330999999999996], [-0.33221999999999996, 0.28930999999999996], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 627.454 [-0.33831179534391453, 0.2956195686772479] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3367800000000001, 0.29315999999999987], [-0.33648999999999996, 0.29330999999999996], [-0.33227000000000007, 0.28935999999999984], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 632.462 [-0.33831428571100614, 0.29562357142330037] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33227000000000007, 0.2893699999999999], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 637.469 [-0.3383142857142856, 0.29562357142857143] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33227000000000007, 0.2893699999999999], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 642.476 [-0.3383142857142856, 0.29562357142857143] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33227000000000007, 0.2893699999999999], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 647.484 [-0.3383142857142856, 0.29562357142857143] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33227000000000007, 0.2893699999999999], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 652.49 [-0.3397156905537918, 0.2972821543421517] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.3286, 0.2909299999999999], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.3329200000000001, 0.2901699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 657.498 [-0.3397792802708681, 0.2973571399271169] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32935000000000003, 0.2918099999999999], [-0.32626, 0.2789100000000002], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.3330200000000001, 0.29029000000000016], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 662.506 [-0.34059373333238546, 0.2983307873015835] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32935000000000003, 0.2918099999999999], [-0.33768, 0.29257], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 667.514 [-0.34060642852837303, 0.298344999968115] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32941, 0.2918799999999999], [-0.33772, 0.2926099999999998], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 672.522 [-0.3406064285714284, 0.298345] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32941, 0.2918799999999999], [-0.33772, 0.2926099999999998], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 677.529 [-0.3406244285714285, 0.2983650000000001] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32950999999999997, 0.2919900000000002], [-0.33789, 0.29280000000000017], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 682.537 [-0.3406285714099471, 0.29836928570864196] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.3295300000000001, 0.2920099999999999], [-0.33790999999999993, 0.29281999999999986], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 687.544 [-0.3406285714285714, 0.2983692857142857] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.3295300000000001, 0.2920099999999999], [-0.33790999999999993, 0.29281999999999986], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 692.552 [-0.34063994920634916, 0.29838279682539687] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.33790999999999993, 0.29281999999999986], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 697.56 [-0.34063999999993305, 0.2983828571427777] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.33790999999999993, 0.29281999999999986], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 702.568 [-0.34065857106172837, 0.2984007139329806] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 707.575 [-0.3406585714285709, 0.29840071428571385] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 712.582 [-0.3406585714285714, 0.2984007142857143] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 717.59 [-0.3422245714285715, 0.30019738095238097] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33655999999999997, 0.29457999999999984], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 722.598 [-0.34247428500355087, 0.30047213892659225] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33848999999999996, 0.29662999999999995], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 727.605 [-0.3424742857142848, 0.3004721428571377] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33848999999999996, 0.29662999999999995], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 732.612 [-0.3424742857142857, 0.3004721428571429] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33848999999999996, 0.29662999999999995], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 737.62 [-0.3424742857142857, 0.3004721428571429] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33848999999999996, 0.29662999999999995], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 742.628 [-0.3424742857142857, 0.3004721428571429] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33848999999999996, 0.29662999999999995], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 747.635 [-0.3424742857142857, 0.3004721428571429] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33848999999999996, 0.29662999999999995], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 752.643 [-0.3424742857142857, 0.3004721428571429] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.33848999999999996, 0.29662999999999995], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 757.651 [-0.3424834412698413, 0.3004777873015873] [0.42975070241028096, -0.3633428399452765] [[-0.29478000000000004, 0.2491500000000002], [-0.3386199999999999, 0.29671000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.32969000000000004, 0.2921999999999998], [-0.3381700000000001, 0.29307000000000016], [-0.29258000000000006, 0.24879000000000007], [-0.3367899999999999, 0.29318], [-0.33648999999999996, 0.29330999999999996], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
