ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 100.043 6950.728053470563 6950.728053470563 0 0 0 0 0 0 0
0 100.144 6960.028914904746 6960.028914904746 0 0 0 0 0 0 0
0 100.245 6969.332436072424 6969.332436072424 0 0 0 0 0 0 0
0 100.345 6978.639186488489 6978.639186488489 0 0 0 0 0 0 0
0 100.433 6987.946977579448 6987.946977579448 0 0 0 0 0 0 0
0 100.551 6997.257617266454 6997.257617266454 0 0 0 0 0 0 0
0 100.645 7006.572362081157 7006.572362081157 0 0 0 0 0 0 0
0 100.741 7015.891527174126 7015.891527174126 0 0 0 0 0 0 0
0 100.846 7025.2153538435305 7025.2153538435305 0 0 0 0 0 0 0
0 100.936 7034.545415635708 7034.545415635708 0 0 0 0 0 0 0
0 101.052 7043.882151149004 7043.882151149004 0 0 0 0 0 0 0
0 101.145 7053.225817166228 7053.225817166228 0 0 0 0 0 0 0
0 101.243 7062.576664914928 7062.576664914928 0 0 0 0 0 0 0
0 101.346 7071.935817139832 7071.935817139832 0 0 0 0 0 0 0
0 101.444 7081.303590248782 7081.303590248782 0 0 0 0 0 0 0
0 101.554 7090.680201172595 7090.680201172595 0 0 0 0 0 0 0
0 101.634 7100.0675806643585 7100.0675806643585 0 0 0 0 0 0 0
0 101.745 7109.4641364428535 7109.4641364428535 0 0 0 0 0 0 0
0 101.841 7118.869775930095 7118.869775930095 0 0 0 0 0 0 0
0 101.949 7128.2857996739895 7128.2857996739895 0 0 0 0 0 0 0
0 102.054 7137.712476121176 7137.712476121176 0 0 0 0 0 0 0
0 102.135 7147.145101803073 7147.145101803073 0 0 0 0 0 0 0
0 102.246 7156.580134838623 7156.580134838623 0 0 0 0 0 0 0
0 102.346 7166.017428124931 7166.017428124931 0 0 0 0 0 0 0
0 102.45 7175.4580474652 7175.4580474652 0 0 0 0 0 0 0
0 102.554 7184.9023551643195 7184.9023551643195 0 0 0 0 0 0 0
0 102.636 7194.344554750032 7194.344554750032 0 0 0 0 0 0 0
0 102.746 7203.784196444308 7203.784196444308 0 0 0 0 0 0 0
0 102.842 7213.221497671201 7213.221497671201 0 0 0 0 0 0 0
0 102.95 7222.655100482628 7222.655100482628 0 0 0 0 0 0 0
0 103.055 7232.081953498633 7232.081953498633 0 0 0 0 0 0 0
0 103.146 7241.504838085411 7241.504838085411 0 0 0 0 0 0 0
0 103.246 7250.921352014467 7250.921352014467 0 0 0 0 0 0 0
0 103.347 7260.335157264642 7260.335157264642 0 0 0 0 0 0 0
0 103.45 7269.746836767962 7269.746836767962 0 0 0 0 0 0 0
0 103.555 7279.156604206045 7279.156604206045 0 0 0 0 0 0 0
0 103.646 7288.566912635683 7288.566912635683 0 0 0 0 0 0 0
0 103.749 7297.97821542398 7297.97821542398 0 0 0 0 0 0 0
0 103.847 7307.390195565635 7307.390195565635 0 0 0 0 0 0 0
0 103.951 7316.800058543835 7316.800058543835 0 0 0 0 0 0 0
0 104.056 7326.205705668847 7326.205705668847 0 0 0 0 0 0 0
0 104.147 7335.606407437964 7335.606407437964 0 0 0 0 0 0 0
0 104.248 7345.004801394509 7345.004801394509 0 0 0 0 0 0 0
0 104.348 7354.404074413048 7354.404074413048 0 0 0 0 0 0 0
0 104.451 7363.807629057989 7363.807629057989 0 0 0 0 0 0 0
0 104.544 7373.213065039429 7373.213065039429 0 0 0 0 0 0 0
0 104.656 7382.626135388427 7382.626135388427 0 0 0 0 0 0 0
0 104.751 7392.039406405468 7392.039406405468 0 0 0 0 0 0 0
0 104.848 7401.458161961249 7401.458161961249 0 0 0 0 0 0 0
0 104.952 7410.880635236017 7410.880635236017 0 0 0 0 0 0 0
0 105.045 7420.30598241138 7420.30598241138 0 0 0 0 0 0 0
0 105.153 7429.730895434091 7429.730895434091 0 0 0 0 0 0 0
0 105.254 7439.1551226751335 7439.1551226751335 0 0 0 0 0 0 0
0 105.35 7448.575852287701 7448.575852287701 0 0 0 0 0 0 0
0 105.453 7457.995171408308 7457.995171408308 0 0 0 0 0 0 0
0 105.55 7467.413471420991 7467.413471420991 0 0 0 0 0 0 0
0 105.654 7476.829301323656 7476.829301323656 0 0 0 0 0 0 0
0 105.742 7486.242638680151 7486.242638680151 0 0 0 0 0 0 0
0 105.854 7495.653638780435 7495.653638780435 0 0 0 0 0 0 0
0 105.952 7505.062944985974 7505.062944985974 0 0 0 0 0 0 0
0 106.052 7514.470736148081 7514.470736148081 0 0 0 0 0 0 0
0 106.156 7523.877172734643 7523.877172734643 0 0 0 0 0 0 0
0 106.251 7533.283889068856 7533.283889068856 0 0 0 0 0 0 0
0 106.355 7542.691195438867 7542.691195438867 0 0 0 0 0 0 0
0 106.448 7552.095471864231 7552.095471864231 0 0 0 0 0 0 0
0 106.553 7561.4996290840745 7561.4996290840745 0 0 0 0 0 0 0
0 106.647 7570.904139569563 7570.904139569563 0 0 0 0 0 0 0
0 106.756 7580.3091858613725 7580.3091858613725 0 0 0 0 0 0 0
0 106.851 7589.7149565538175 7589.7149565538175 0 0 0 0 0 0 0
0 106.952 7599.121639339468 7599.121639339468 0 0 0 0 0 0 0
0 107.053 7608.5294207015895 7608.5294207015895 0 0 0 0 0 0 0
0 107.15 7617.938485733531 7617.938485733531 0 0 0 0 0 0 0
0 107.249 7627.346633098578 7627.346633098578 0 0 0 0 0 0 0
0 107.358 7636.755901220214 7636.755901220214 0 0 0 0 0 0 0
0 107.445 7646.164927049449 7646.164927049449 0 0 0 0 0 0 0
0 107.545 7655.573035699436 7655.573035699436 0 0 0 0 0 0 0
0 107.65 7664.980305269518 7664.980305269518 0 0 0 0 0 0 0
0 107.75 7674.3868832479 7674.3868832479 0 0 0 0 0 0 0
0 107.853 7683.792916255998 7683.792916255998 0 0 0 0 0 0 0
0 107.945 7693.196032250747 7693.196032250747 0 0 0 0 0 0 0
0 108.054 7702.599171922554 7702.599171922554 0 0 0 0 0 0 0
0 108.156 7712.0011066753705 7712.0011066753705 0 0 0 0 0 0 0
0 108.253 7721.402091258739 7721.402091258739 0 0 0 0 0 0 0
0 108.357 7730.802289288886 7730.802289288886 0 0 0 0 0 0 0
0 108.456 7740.2018306929385 7740.2018306929385 0 0 0 0 0 0 0
0 108.55 7749.59775516306 7749.59775516306 0 0 0 0 0 0 0
0 108.652 7758.989847963631 7758.989847963631 0 0 0 0 0 0 0
0 108.757 7768.379867671427 7768.379867671427 0 0 0 0 0 0 0
0 108.85 7777.768177803032 7777.768177803032 0 0 0 0 0 0 0
0 108.958 7787.157921657986 7787.157921657986 0 0 0 0 0 0 0
0 109.049 7796.549566083633 7796.549566083633 0 0 0 0 0 0 0
0 109.153 7805.944292518451 7805.944292518451 0 0 0 0 0 0 0
0 109.252 7815.33976156221 7815.33976156221 0 0 0 0 0 0 0
0 109.353 7824.732736050664 7824.732736050664 0 0 0 0 0 0 0
0 109.453 7834.12297492106 7834.12297492106 0 0 0 0 0 0 0
0 109.556 7843.510619969966 7843.510619969966 0 0 0 0 0 0 0
0 109.648 7852.895619783883 7852.895619783883 0 0 0 0 0 0 0
0 109.756 7862.280338226293 7862.280338226293 0 0 0 0 0 0 0
0 109.857 7871.66542326968 7871.66542326968 0 0 0 0 0 0 0
0 109.955 7881.051157393196 7881.051157393196 0 0 0 0 0 0 0
0 110.054 7890.436359234584 7890.436359234584 0 0 0 0 0 0 0
0 110.144 7899.818204737622 7899.818204737622 0 0 0 0 0 0 0
0 110.244 7909.196747219237 7909.196747219237 0 0 0 0 0 0 0
0 110.354 7918.572196224972 7918.572196224972 0 0 0 0 0 0 0
0 110.445 7927.940625272375 7927.940625272375 0 0 0 0 0 0 0
0 110.545 7937.30324287565 7937.30324287565 0 0 0 0 0 0 0
0 110.656 7946.656864382548 7946.656864382548 0 0 0 0 0 0 0
0 110.746 7955.999732684822 7955.999732684822 0 0 0 0 0 0 0
0 110.844 7965.330664291368 7965.330664291368 0 0 0 0 0 0 0
0 110.957 7974.65084538242 7974.65084538242 0 0 0 0 0 0 0
0 111.054 7983.958003174971 7983.958003174971 0 0 0 0 0 0 0
0 111.153 7993.25210012274 7993.25210012274 0 0 0 0 0 0 0
0 111.254 8002.534266530137 8002.534266530137 0 0 0 0 0 0 0
0 111.345 8011.804630392585 8011.804630392585 0 0 0 0 0 0 0
0 111.459 8021.061594653811 8021.061594653811 0 0 0 0 0 0 0
0 111.555 8030.305876155333 8030.305876155333 0 0 0 0 0 0 0
0 111.654 8039.53806564916 8039.53806564916 0 0 0 0 0 0 0
0 111.755 8048.758000727987 8048.758000727987 0 0 0 0 0 0 0
0 111.845 8057.966285109089 8057.966285109089 0 0 0 0 0 0 0
0 111.945 8067.165312233138 8067.165312233138 0 0 0 0 0 0 0
0 112.048 8076.353167159564 8076.353167159564 0 0 0 0 0 0 0
0 112.151 8085.52627024033 8085.52627024033 0 0 0 0 0 0 0
0 112.246 8094.68427732373 8094.68427732373 0 0 0 0 0 0 0
0 112.347 8103.8290655404135 8103.8290655404135 0 0 0 0 0 0 0
0 112.446 8112.9578201219065 8112.9578201219065 0 0 0 0 0 0 0
0 112.549 8122.0726796108165 8122.0726796108165 0 0 0 0 0 0 0
0 112.646 8131.171280642819 8131.171280642819 0 0 0 0 0 0 0
0 112.751 8140.253549590806 8140.253549590806 0 0 0 0 0 0 0
0 112.848 8149.323183168781 8149.323183168781 0 0 0 0 0 0 0
0 112.949 8158.379782181993 8158.379782181993 0 0 0 0 0 0 0
0 113.058 8167.423367389104 8167.423367389104 0 0 0 0 0 0 0
0 113.152 8176.454349437123 8176.454349437123 0 0 0 0 0 0 0
0 113.258 8185.472749429794 8185.472749429794 0 0 0 0 0 0 0
0 113.356 8194.48034908541 8194.48034908541 0 0 0 0 0 0 0
0 113.453 8203.475328961069 8203.475328961069 0 0 0 0 0 0 0
0 113.56 8212.457758003222 8212.457758003222 0 0 0 0 0 0 0
0 113.653 8221.42767854449 8221.42767854449 0 0 0 0 0 0 0
0 113.747 8230.385924418737 8230.385924418737 0 0 0 0 0 0 0
0 113.849 8239.330092117003 8239.330092117003 0 0 0 0 0 0 0
0 113.954 8248.25989456456 8248.25989456456 0 0 0 0 0 0 0
0 114.063 8257.176333472044 8257.176333472044 0 0 0 0 0 0 0
0 114.157 8266.078797166943 8266.078797166943 0 0 0 0 0 0 0
0 114.247 8274.965524999627 8274.965524999627 0 0 0 0 0 0 0
0 114.361 8283.83391903437 8283.83391903437 0 0 0 0 0 0 0
0 114.46 8292.684277042621 8292.684277042621 0 0 0 0 0 0 0
0 114.562 8301.51665134353 8301.51665134353 0 0 0 0 0 0 0
0 114.656 8310.33293911544 8310.33293911544 0 0 0 0 0 0 0
0 114.757 8319.13605570936 8319.13605570936 0 0 0 0 0 0 0
0 114.864 8327.925929935727 8327.925929935727 0 0 0 0 0 0 0
0 114.962 8336.698932235979 8336.698932235979 0 0 0 0 0 0 0
0 115.067 8345.454616961084 8345.454616961084 0 0 0 0 0 0 0
0 115.159 8354.196193978956 8354.196193978956 0 0 0 0 0 0 0
0 115.26 8362.921654849413 8362.921654849413 0 0 0 0 0 0 0
0 115.366 8371.635039831774 8371.635039831774 0 0 0 0 0 0 0
0 115.462 8380.33432793639 8380.33432793639 0 0 0 0 0 0 0
0 115.567 8389.02024518082 8389.02024518082 0 0 0 0 0 0 0
0 115.659 8397.693759342008 8397.693759342008 0 0 0 0 0 0 0
0 115.76 8406.354812988997 8406.354812988997 0 0 0 0 0 0 0
0 115.867 8415.002121314725 8415.002121314725 0 0 0 0 0 0 0
0 115.964 8423.638591764255 8423.638591764255 0 0 0 0 0 0 0
0 116.068 8432.264615994773 8432.264615994773 0 0 0 0 0 0 0
0 116.16 8440.88303136475 8440.88303136475 0 0 0 0 0 0 0
0 116.259 8449.499570863547 8449.499570863547 0 0 0 0 0 0 0
0 116.362 8458.114274029653 8458.114274029653 0 0 0 0 0 0 0
0 116.468 8466.722672419997 8466.722672419997 0 0 0 0 0 0 0
0 116.569 8475.32515105465 8475.32515105465 0 0 0 0 0 0 0
0 116.651 8483.920943053194 8483.920943053194 0 0 0 0 0 0 0
0 116.76 8492.512317486151 8492.512317486151 0 0 0 0 0 0 0
0 116.864 8501.099568291873 8501.099568291873 0 0 0 0 0 0 0
0 116.966 8509.67954704897 8509.67954704897 0 0 0 0 0 0 0
0 117.07 8518.24989311649 8518.24989311649 0 0 0 0 0 0 0
0 117.151 8526.810315966693 8526.810315966693 0 0 0 0 0 0 0
0 117.252 8535.36047939443 8535.36047939443 0 0 0 0 0 0 0
0 117.365 8543.89783729557 8543.89783729557 0 0 0 0 0 0 0
0 117.459 8552.424676832257 8552.424676832257 0 0 0 0 0 0 0
0 117.575 8560.941147832307 8560.941147832307 0 0 0 0 0 0 0
0 117.652 8569.44783924017 8569.44783924017 0 0 0 0 0 0 0
0 117.763 8577.946800848855 8577.946800848855 0 0 0 0 0 0 0
0 117.852 8586.437186674284 8586.437186674284 0 0 0 0 0 0 0
0 117.962 8594.922336689036 8594.922336689036 0 0 0 0 0 0 0
0 118.069 8603.400310021036 8603.400310021036 0 0 0 0 0 0 0
0 118.169 8611.870751237788 8611.870751237788 0 0 0 0 0 0 0
0 118.263 8620.33697348276 8620.33697348276 0 0 0 0 0 0 0
0 118.353 8628.799381817631 8628.799381817631 0 0 0 0 0 0 0
0 118.465 8637.25760733187 8637.25760733187 0 0 0 0 0 0 0
0 118.573 8645.716317801665 8645.716317801665 0 0 0 0 0 0 0
0 118.67 8654.172355400922 8654.172355400922 0 0 0 0 0 0 0
0 118.764 8662.624813906808 8662.624813906808 0 0 0 0 0 0 0
0 118.853 8671.073502758763 8671.073502758763 0 0 0 0 0 0 0
0 118.965 8679.520564858702 8679.520564858702 0 0 0 0 0 0 0
0 119.072 8687.966483253058 8687.966483253058 0 0 0 0 0 0 0
0 119.171 8696.408520596222 8696.408520596222 0 0 0 0 0 0 0
0 119.264 8704.85114293103 8704.85114293103 0 0 0 0 0 0 0
0 119.356 8713.292692451367 8713.292692451367 0 0 0 0 0 0 0
0 119.458 8721.734677898476 8721.734677898476 0 0 0 0 0 0 0
0 119.572 8730.179842649608 8730.179842649608 0 0 0 0 0 0 0
0 119.665 8738.625876407932 8738.625876407932 0 0 0 0 0 0 0
0 119.769 8747.071025295969 8747.071025295969 0 0 0 0 0 0 0
0 119.865 8755.520918234866 8755.520918234866 0 0 0 0 0 0 0
0 119.968 8763.970768400717 8763.970768400717 0 0 0 0 0 0 0
0 120.074 8772.4163929968 8772.4163929968 0 0 0 0 0 0 0
0 120.167 8780.85979141615 8780.85979141615 0 0 0 0 0 0 0
0 120.272 8789.300922555058 8789.300922555058 0 0 0 0 0 0 0
0 120.367 8797.735249521653 8797.735249521653 0 0 0 0 0 0 0
0 120.467 8806.163191911053 8806.163191911053 0 0 0 0 0 0 0
0 120.568 8814.585133109838 8814.585133109838 0 0 0 0 0 0 0
0 120.674 8823.001511429828 8823.001511429828 0 0 0 0 0 0 0
0 120.755 8831.412916604302 8831.412916604302 0 0 0 0 0 0 0
0 120.871 8839.819162499718 8839.819162499718 0 0 0 0 0 0 0
0 120.967 8848.220109158436 8848.220109158436 0 0 0 0 0 0 0
0 121.069 8856.615670661464 8856.615670661464 0 0 0 0 0 0 0
0 121.174 8865.009841277817 8865.009841277817 0 0 0 0 0 0 0
0 121.264 8873.40311823708 8873.40311823708 0 0 0 0 0 0 0
0 121.371 8881.796538714952 8881.796538714952 0 0 0 0 0 0 0
0 121.468 8890.190442893521 8890.190442893521 0 0 0 0 0 0 0
0 121.569 8898.58444769191 8898.58444769191 0 0 0 0 0 0 0
0 121.674 8906.980169395816 8906.980169395816 0 0 0 0 0 0 0
0 121.767 8915.372600930747 8915.372600930747 0 0 0 0 0 0 0
0 121.872 8923.764043749226 8923.764043749226 0 0 0 0 0 0 0
0 121.964 8932.1548890735 8932.1548890735 0 0 0 0 0 0 0
0 122.07 8940.542767445846 8940.542767445846 0 0 0 0 0 0 0
0 122.175 8948.92731935514 8948.92731935514 0 0 0 0 0 0 0
0 122.267 8957.308525126684 8957.308525126684 0 0 0 0 0 0 0
0 122.374 8965.685449241517 8965.685449241517 0 0 0 0 0 0 0
0 122.47 8974.058125276168 8974.058125276168 0 0 0 0 0 0 0
0 122.571 8982.427631114842 8982.427631114842 0 0 0 0 0 0 0
0 122.676 8990.796672275426 8990.796672275426 0 0 0 0 0 0 0
0 122.768 8999.163048668644 8999.163048668644 0 0 0 0 0 0 0
0 122.875 9007.525221180209 9007.525221180209 0 0 0 0 0 0 0
0 122.972 9015.878504531298 9015.878504531298 0 0 0 0 0 0 0
0 123.067 9024.221574253661 9024.221574253661 0 0 0 0 0 0 0
0 123.176 9032.554572238456 9032.554572238456 0 0 0 0 0 0 0
0 123.268 9040.880581068684 9040.880581068684 0 0 0 0 0 0 0
0 123.376 9049.202145444686 9049.202145444686 0 0 0 0 0 0 0
0 123.471 9057.519939308306 9057.519939308306 0 0 0 0 0 0 0
0 123.572 9065.834257445506 9065.834257445506 0 0 0 0 0 0 0
0 123.677 9074.145608056939 9074.145608056939 0 0 0 0 0 0 0
0 123.77 9082.454451790807 9082.454451790807 0 0 0 0 0 0 0
0 123.869 9090.758388785702 9090.758388785702 0 0 0 0 0 0 0
0 123.977 9099.060661934214 9099.060661934214 0 0 0 0 0 0 0
0 124.073 9107.362417483117 9107.362417483117 0 0 0 0 0 0 0
0 124.178 9115.66269050124 9115.66269050124 0 0 0 0 0 0 0
0 124.27 9123.960233469286 9123.960233469286 0 0 0 0 0 0 0
0 124.37 9132.256283592018 9132.256283592018 0 0 0 0 0 0 0
0 124.478 9140.549601989804 9140.549601989804 0 0 0 0 0 0 0
0 124.574 9148.837411686112 9148.837411686112 0 0 0 0 0 0 0
0 124.678 9157.119642813455 9157.119642813455 0 0 0 0 0 0 0
0 124.77 9165.39664764632 9165.39664764632 0 0 0 0 0 0 0
0 124.872 9173.669887434313 9173.669887434313 0 0 0 0 0 0 0
0 124.979 9181.938718810246 9181.938718810246 0 0 0 0 0 0 0
0 125.075 9190.203318854483 9190.203318854483 0 0 0 0 0 0 0
0 125.179 9198.466133064316 9198.466133064316 0 0 0 0 0 0 0
0 125.272 9206.728112173316 9206.728112173316 0 0 0 0 0 0 0
0 125.372 9214.991880020116 9214.991880020116 0 0 0 0 0 0 0
0 125.48 9223.257773447132 9223.257773447132 0 0 0 0 0 0 0
0 125.561 9231.522977238306 9231.522977238306 0 0 0 0 0 0 0
0 125.683 9239.78954450346 9239.78954450346 0 0 0 0 0 0 0
0 125.773 9248.058039710068 9248.058039710068 0 0 0 0 0 0 0
0 125.872 9256.32884491267 9256.32884491267 0 0 0 0 0 0 0
0 125.981 9264.602201549462 9264.602201549462 0 0 0 0 0 0 0
0 126.073 9272.87840213766 9272.87840213766 0 0 0 0 0 0 0
0 126.183 9281.15452750492 9281.15452750492 0 0 0 0 0 0 0
0 126.274 9289.430516504832 9289.430516504832 0 0 0 0 0 0 0
0 126.373 9297.706723312649 9297.706723312649 0 0 0 0 0 0 0
0 126.476 9305.98362238837 9305.98362238837 0 0 0 0 0 0 0
0 126.578 9314.26159518817 9314.26159518817 0 0 0 0 0 0 0
0 126.68 9322.541043991572 9322.541043991572 0 0 0 0 0 0 0
0 126.777 9330.822358179435 9330.822358179435 0 0 0 0 0 0 0
0 126.873 9339.105887132335 9339.105887132335 0 0 0 0 0 0 0
0 126.977 9347.391897983225 9347.391897983225 0 0 0 0 0 0 0
0 127.074 9355.680569512986 9355.680569512986 0 0 0 0 0 0 0
0 127.18 9363.972086971713 9363.972086971713 0 0 0 0 0 0 0
0 127.281 9372.266240044415 9372.266240044415 0 0 0 0 0 0 0
0 127.375 9380.563180706233 9380.563180706233 0 0 0 0 0 0 0
0 127.477 9388.860541136966 9388.860541136966 0 0 0 0 0 0 0
0 127.576 9397.161035533669 9397.161035533669 0 0 0 0 0 0 0
0 127.683 9405.467945824312 9405.467945824312 0 0 0 0 0 0 0
0 127.781 9413.782084376797 9413.782084376797 0 0 0 0 0 0 0
0 127.875 9422.10605909136 9422.10605909136 0 0 0 0 0 0 0
0 127.978 9430.434372298598 9430.434372298598 0 0 0 0 0 0 0
0 128.077 9438.766472221696 9438.766472221696 0 0 0 0 0 0 0
0 128.183 9447.10245053428 9447.10245053428 0 0 0 0 0 0 0
0 128.283 9455.442381830113 9455.442381830113 0 0 0 0 0 0 0
0 128.365 9463.786518262177 9463.786518262177 0 0 0 0 0 0 0
0 128.48 9472.135109193347 9472.135109193347 0 0 0 0 0 0 0
0 128.577 9480.49369652066 9480.49369652066 0 0 0 0 0 0 0
0 128.684 9488.863247671517 9488.863247671517 0 0 0 0 0 0 0
0 128.776 9497.241297772038 9497.241297772038 0 0 0 0 0 0 0
0 128.867 9505.630136727876 9505.630136727876 0 0 0 0 0 0 0
0 128.978 9514.025013276474 9514.025013276474 0 0 0 0 0 0 0
0 129.08 9522.426854286474 9522.426854286474 0 0 0 0 0 0 0
0 129.185 9530.839207292276 9530.839207292276 0 0 0 0 0 0 0
0 129.276 9539.25592630542 9539.25592630542 0 0 0 0 0 0 0
0 129.383 9547.680801187431 9547.680801187431 0 0 0 0 0 0 0
0 129.478 9556.114635662709 9556.114635662709 0 0 0 0 0 0 0
0 129.58 9564.560774445335 9564.560774445335 0 0 0 0 0 0 0
0 129.683 9573.01965172518 9573.01965172518 0 0 0 0 0 0 0
0 129.779 9581.490823890854 9581.490823890854 0 0 0 0 0 0 0
0 129.884 9589.974372318757 9589.974372318757 0 0 0 0 0 0 0
0 129.978 9598.471324331258 9598.471324331258 0 0 0 0 0 0 0
0 130.076 9606.981098385095 9606.981098385095 0 0 0 0 0 0 0
0 130.187 9615.50287192501 9615.50287192501 0 0 0 0 0 0 0
0 130.28 9624.038874769321 9624.038874769321 0 0 0 0 0 0 0
0 130.385 9632.587194207235 9632.587194207235 0 0 0 0 0 0 0
0 130.48 9641.152155116612 9641.152155116612 0 0 0 0 0 0 0
0 130.578 9649.73508046642 9649.73508046642 0 0 0 0 0 0 0
0 130.679 9658.336105244529 9658.336105244529 0 0 0 0 0 0 0
0 130.788 9666.949722612646 9666.949722612646 0 0 0 0 0 0 0
0 130.879 9675.574953912484 9675.574953912484 0 0 0 0 0 0 0
0 130.985 9684.211078327698 9684.211078327698 0 0 0 0 0 0 0
0 131.079 9692.861417814385 9692.861417814385 0 0 0 0 0 0 0
0 131.18 9701.526640872045 9701.526640872045 0 0 0 0 0 0 0
0 131.288 9710.208846300453 9710.208846300453 0 0 0 0 0 0 0
0 131.381 9718.90576320886 9718.90576320886 0 0 0 0 0 0 0
0 131.485 9727.618613105762 9727.618613105762 0 0 0 0 0 0 0
0 131.579 9736.347818548144 9736.347818548144 0 0 0 0 0 0 0
0 131.681 9745.092818096757 9745.092818096757 0 0 0 0 0 0 0
0 131.785 9753.84956126085 9753.84956126085 0 0 0 0 0 0 0
0 131.885 9762.619021200095 9762.619021200095 0 0 0 0 0 0 0
0 131.986 9771.399525397042 9771.399525397042 0 0 0 0 0 0 0
0 132.08 9780.1937307297 9780.1937307297 0 0 0 0 0 0 0
0 132.182 9789.001284862212 9789.001284862212 0 0 0 0 0 0 0
0 132.286 9797.825284897897 9797.825284897897 0 0 0 0 0 0 0
0 132.387 9806.665018737267 9806.665018737267 0 0 0 0 0 0 0
0 132.487 9815.520222453166 9815.520222453166 0 0 0 0 0 0 0
0 132.581 9824.395138503649 9824.395138503649 0 0 0 0 0 0 0
0 132.682 9833.286171842225 9833.286171842225 0 0 0 0 0 0 0
0 132.787 9842.191329897267 9842.191329897267 0 0 0 0 0 0 0
0 132.881 9851.112971705625 9851.112971705625 0 0 0 0 0 0 0
0 132.988 9860.051438028775 9860.051438028775 0 0 0 0 0 0 0
0 133.084 9869.00827749944 9869.00827749944 0 0 0 0 0 0 0
0 133.183 9877.981118152979 9877.981118152979 0 0 0 0 0 0 0
0 133.287 9886.966956984357 9886.966956984357 0 0 0 0 0 0 0
0 133.383 9895.971869096129 9895.971869096129 0 0 0 0 0 0 0
0 133.481 9904.99522627746 9904.99522627746 0 0 0 0 0 0 0
0 133.59 9914.03171488988 9914.03171488988 0 0 0 0 0 0 0
0 133.684 9923.083234142976 9923.083234142976 0 0 0 0 0 0 0
0 133.789 9932.150603578319 9932.150603578319 0 0 0 0 0 0 0
0 133.884 9941.233137579644 9941.233137579644 0 0 0 0 0 0 0
0 133.979 9950.328702173629 9950.328702173629 0 0 0 0 0 0 0
0 134.092 9959.438690026864 9959.438690026864 0 0 0 0 0 0 0
0 134.185 9968.561229095398 9968.561229095398 0 0 0 0 0 0 0
0 134.29 9977.698309100619 9977.698309100619 0 0 0 0 0 0 0
0 134.384 9986.850579079206 9986.850579079206 0 0 0 0 0 0 0
0 134.483 9996.017597560967 9996.017597560967 0 0 0 0 0 0 0
0 134.585 10005.197960654335 10005.197960654335 0 0 0 0 0 0 0
0 134.693 10014.391447739194 10014.391447739194 0 0 0 0 0 0 0
0 134.79 10023.595335493352 10023.595335493352 0 0 0 0 0 0 0
0 134.885 10032.80943480095 10032.80943480095 0 0 0 0 0 0 0
0 134.985 10042.032963950116 10042.032963950116 0 0 0 0 0 0 0
0 135.087 10051.265223322169 10051.265223322169 0 0 0 0 0 0 0
0 135.186 10060.507960872304 10060.507960872304 0 0 0 0 0 0 0
0 135.296 10069.758277809464 10069.758277809464 0 0 0 0 0 0 0
0 135.386 10079.014831321896 10079.014831321896 0 0 0 0 0 0 0
0 135.485 10088.274132167857 10088.274132167857 0 0 0 0 0 0 0
0 135.585 10097.539030612821 10097.539030612821 0 0 0 0 0 0 0
0 135.686 10106.808890617069 10106.808890617069 0 0 0 0 0 0 0
0 135.783 10116.083398570947 10116.083398570947 0 0 0 0 0 0 0
0 135.899 10125.364585691654 10125.364585691654 0 0 0 0 0 0 0
0 135.986 10134.654807408282 10134.654807408282 0 0 0 0 0 0 0
0 136.086 10143.95102226375 10143.95102226375 0 0 0 0 0 0 0
0 136.187 10153.251943763566 10153.251943763566 0 0 0 0 0 0 0
0 136.285 10162.554973689284 10162.554973689284 0 0 0 0 0 0 0
0 136.399 10171.862919272106 10171.862919272106 0 0 0 0 0 0 0
0 136.486 10181.176352221659 10181.176352221659 0 0 0 0 0 0 0
0 136.587 10190.497504258079 10190.497504258079 0 0 0 0 0 0 0
0 136.687 10199.826836469669 10199.826836469669 0 0 0 0 0 0 0
0 136.786 10209.16427166272 10209.16427166272 0 0 0 0 0 0 0
0 136.886 10218.512136923426 10218.512136923426 0 0 0 0 0 0 0
0 136.998 10227.871373963198 10227.871373963198 0 0 0 0 0 0 0
0 137.088 10237.235032002076 10237.235032002076 0 0 0 0 0 0 0
0 137.188 10246.60339200563 10246.60339200563 0 0 0 0 0 0 0
0 137.287 10255.976721013143 10255.976721013143 0 0 0 0 0 0 0
0 137.388 10265.357960285735 10265.357960285735 0 0 0 0 0 0 0
0 137.5 10274.74597199705 10274.74597199705 0 0 0 0 0 0 0
0 137.587 10284.137971513233 10284.137971513233 0 0 0 0 0 0 0
0 137.688 10293.52831244677 10293.52831244677 0 0 0 0 0 0 0
0 137.787 10302.918497205708 10302.918497205708 0 0 0 0 0 0 0
0 137.889 10312.307382877985 10312.307382877985 0 0 0 0 0 0 0
0 137.992 10321.693571586457 10321.693571586457 0 0 0 0 0 0 0
0 138.098 10331.076495764011 10331.076495764011 0 0 0 0 0 0 0
0 138.189 10340.459589087079 10340.459589087079 0 0 0 0 0 0 0
0 138.288 10349.846792344782 10349.846792344782 0 0 0 0 0 0 0
0 138.389 10359.23817499226 10359.23817499226 0 0 0 0 0 0 0
0 138.496 10368.632515287354 10368.632515287354 0 0 0 0 0 0 0
0 138.588 10378.032419587402 10378.032419587402 0 0 0 0 0 0 0
