ID TIME TPS RAM CPU
0 174.943 10 2.3 40.0
0 175.037 11 2.3 40.0
0 175.137 10 2.3 40.0
0 175.24 10 2.3 40.0
0 175.337 10 2.3 40.0
0 175.444 9 2.3 40.0
0 175.537 11 2.3 40.0
0 175.637 10 2.3 40.0
0 175.736 10 2.3 40.0
0 175.842 9 2.3 40.0
0 175.945 10 2.3 40.0
0 176.038 11 2.3 40.0
0 176.137 10 2.3 40.0
0 176.238 10 2.3 40.0
0 176.342 10 2.3 40.0
0 176.437 10 2.3 40.0
0 176.544 9 2.3 40.0
0 176.639 11 2.3 40.0
0 176.734 11 2.3 40.0
0 176.843 9 2.3 40.0
0 176.941 10 2.3 40.0
0 177.045 10 2.3 40.0
0 177.138 11 2.3 40.0
0 177.239 10 2.3 40.0
0 177.343 10 2.3 40.0
0 177.442 10 2.3 40.0
0 177.546 10 2.3 40.0
0 177.64 11 2.3 40.0
0 177.74 10 2.3 40.0
0 177.844 10 2.3 40.0
0 177.943 10 2.3 40.0
0 178.047 10 2.3 40.0
0 178.141 11 2.3 40.0
0 178.241 10 2.3 40.0
0 178.345 10 2.3 40.0
0 178.442 10 2.3 40.0
0 178.54 10 2.3 40.0
0 178.648 9 2.3 40.0
0 178.742 11 2.3 40.0
0 178.846 10 2.3 40.0
0 178.933 11 2.3 40.0
0 179.044 9 2.3 40.0
0 179.149 10 2.3 40.0
0 179.242 11 2.3 40.0
0 179.341 10 2.3 40.0
0 179.446 10 2.3 40.0
0 179.544 10 2.3 40.0
0 179.649 10 2.3 40.0
0 179.743 11 2.3 40.0
0 179.843 10 2.3 40.0
0 179.946 10 2.3 40.0
0 180.045 10 2.3 40.0
0 180.15 10 2.3 40.0
0 180.245 11 2.3 40.0
0 180.344 10 2.3 40.0
0 180.448 10 2.3 40.0
0 180.544 10 2.3 40.0
0 180.652 9 2.3 40.0
0 180.744 11 2.3 40.0
0 180.845 10 2.3 40.0
0 180.947 10 2.3 40.0
0 181.047 10 2.3 40.0
0 181.153 9 2.3 40.0
0 181.245 11 2.3 40.0
0 181.345 10 2.3 40.0
0 181.448 10 2.3 40.0
0 181.548 10 2.3 40.0
0 181.645 10 2.3 40.0
0 181.754 9 2.3 40.0
0 181.846 11 2.3 40.0
0 181.945 10 2.3 40.0
0 182.048 10 2.3 40.0
0 182.146 10 2.3 40.0
0 182.248 10 2.3 40.0
0 182.352 10 2.3 40.0
0 182.446 11 2.3 40.0
0 182.549 10 2.3 40.0
0 182.646 10 2.3 40.0
0 182.742 10 2.3 40.0
0 182.853 9 2.3 40.0
0 182.947 11 2.3 40.0
0 183.049 10 2.3 40.0
0 183.147 10 2.3 40.0
0 183.249 10 2.3 40.0
0 183.355 9 2.3 40.0
0 183.448 11 2.3 40.0
0 183.55 10 2.3 40.0
0 183.646 10 2.3 40.0
0 183.75 10 2.3 40.0
0 183.851 10 2.3 40.0
0 183.95 10 2.3 40.0
0 184.051 10 2.3 40.0
0 184.148 10 2.3 40.0
0 184.239 11 2.3 40.0
0 184.354 9 2.3 40.0
0 184.452 10 2.3 40.0
0 184.551 10 2.3 40.0
0 184.649 10 2.3 40.0
0 184.749 10 2.3 40.0
0 184.856 9 2.3 40.0
0 184.952 10 2.3 40.0
0 185.052 10 2.3 40.0
0 185.149 10 2.3 40.0
0 185.25 10 2.3 40.0
0 185.351 10 2.3 40.0
0 185.458 9 2.3 40.0
0 185.553 11 2.3 40.0
0 185.647 11 2.3 40.0
0 185.751 10 2.3 40.0
0 185.852 10 2.3 40.0
0 185.953 10 2.3 40.0
0 186.058 9 2.3 40.0
0 186.149 11 2.3 40.0
0 186.252 10 2.3 40.0
0 186.353 10 2.3 40.0
0 186.453 10 2.3 40.0
0 186.559 9 2.3 40.0
0 186.65 11 2.3 40.0
0 186.752 10 2.3 40.0
0 186.853 10 2.3 40.0
0 186.954 10 2.3 40.0
0 187.06 9 2.3 40.0
0 187.151 11 2.3 40.0
0 187.252 10 2.3 40.0
0 187.353 10 2.3 40.0
0 187.455 10 2.3 40.0
0 187.561 9 2.3 40.0
0 187.642 12 2.3 40.0
0 187.754 9 2.3 40.0
0 187.854 10 2.3 40.0
0 187.955 10 2.3 40.0
0 188.061 9 2.3 40.0
0 188.152 11 2.3 40.0
0 188.254 10 2.3 40.0
0 188.355 10 2.3 40.0
0 188.456 10 2.3 40.0
0 188.562 9 2.3 40.0
0 188.653 11 2.3 40.0
0 188.755 10 2.3 40.0
0 188.855 10 2.3 40.0
0 188.956 10 2.3 40.0
0 189.062 9 2.3 40.0
0 189.154 11 2.3 40.0
0 189.256 10 2.3 40.0
0 189.355 10 2.3 40.0
0 189.453 10 2.3 40.0
0 189.565 9 2.3 40.0
0 189.652 11 2.3 40.0
0 189.757 10 2.3 40.0
0 189.857 10 2.3 40.0
0 189.955 10 2.3 40.0
0 190.066 9 2.3 40.0
0 190.155 11 2.3 40.0
0 190.257 10 2.3 40.0
0 190.358 10 2.3 40.0
0 190.457 10 2.3 40.0
0 190.556 10 2.3 40.0
0 190.664 9 2.3 40.0
0 190.757 11 2.3 40.0
0 190.858 10 2.3 40.0
0 190.957 10 2.3 40.0
0 191.058 10 2.3 40.0
0 191.167 9 2.3 40.0
0 191.259 11 2.3 40.0
0 191.358 10 2.3 40.0
0 191.457 10 2.3 40.0
0 191.558 10 2.3 40.0
0 191.66 10 2.3 40.0
0 191.765 10 2.3 40.0
0 191.847 12 2.3 40.0
0 191.961 9 2.3 40.0
0 192.059 10 2.3 40.0
0 192.162 10 2.3 40.0
0 192.266 10 2.3 40.0
0 192.357 11 2.3 40.0
0 192.459 10 2.3 40.0
0 192.561 10 2.3 40.0
0 192.662 10 2.3 40.0
0 192.767 9 2.3 40.0
0 192.858 11 2.3 40.0
0 192.961 10 2.3 40.0
0 193.062 10 2.3 40.0
0 193.163 10 2.3 40.0
0 193.267 10 2.3 40.0
0 193.359 11 2.3 40.0
0 193.461 10 2.3 40.0
0 193.562 10 2.3 40.0
0 193.662 10 2.3 40.0
0 193.769 9 2.3 40.0
0 193.86 11 2.3 40.0
0 193.962 10 2.3 40.0
0 194.064 10 2.3 40.0
0 194.165 10 2.3 40.0
0 194.269 10 2.3 40.0
0 194.356 12 2.3 40.0
0 194.463 9 2.3 40.0
0 194.564 10 2.3 40.0
0 194.662 10 2.3 40.0
0 194.772 9 2.3 40.0
0 194.861 11 2.3 40.0
0 194.963 10 2.3 40.0
0 195.064 10 2.3 40.0
0 195.161 10 2.3 40.0
0 195.27 9 2.3 40.0
0 195.364 11 2.3 40.0
0 195.465 10 2.3 40.0
0 195.563 10 2.3 40.0
0 195.663 10 2.3 40.0
0 195.77 9 2.3 40.0
0 195.854 12 2.3 40.0
0 195.967 9 2.3 40.0
0 196.064 10 2.3 40.0
0 196.166 10 2.3 40.0
0 196.272 9 2.3 40.0
0 196.357 12 2.3 40.0
0 196.467 9 2.3 40.0
0 196.563 10 2.3 40.0
0 196.665 10 2.3 40.0
0 196.772 9 2.3 40.0
0 196.864 11 2.3 40.0
0 196.968 10 2.3 40.0
0 197.064 10 2.3 40.0
0 197.168 10 2.3 40.0
0 197.274 9 2.3 40.0
0 197.364 11 2.3 40.0
0 197.469 10 2.3 40.0
0 197.565 10 2.3 40.0
0 197.656 11 2.3 40.0
0 197.768 9 2.3 40.0
0 197.869 10 2.3 40.0
0 197.961 11 2.3 40.0
0 198.069 9 2.3 40.0
0 198.165 10 2.3 40.0
0 198.267 10 2.3 40.0
0 198.376 9 2.3 40.0
0 198.465 11 2.3 40.0
0 198.57 10 2.3 40.0
0 198.666 10 2.3 40.0
0 198.767 10 2.3 40.0
0 198.868 10 2.3 40.0
0 198.974 9 2.3 40.0
0 199.071 10 2.3 40.0
0 199.166 11 2.3 40.0
0 199.268 10 2.3 40.0
0 199.368 10 2.3 40.0
0 199.475 9 2.3 40.0
0 199.567 11 2.3 40.0
0 199.67 10 2.3 40.0
0 199.768 10 2.3 40.0
0 199.87 10 2.3 40.0
0 199.97 10 2.3 40.0
0 200.074 10 2.3 40.0
0 200.171 10 2.3 40.0
0 200.269 10 2.2 40.0
0 200.37 10 2.2 40.0
0 200.473 10 2.2 40.0
0 200.575 10 2.2 40.0
0 200.671 10 2.2 40.0
0 200.769 10 2.2 40.0
0 200.868 10 2.2 40.0
0 200.974 9 2.2 40.0
0 201.076 10 2.2 40.0
0 201.172 10 2.2 40.0
0 201.27 10 2.2 40.0
0 201.37 10 2.2 40.0
0 201.475 10 2.2 40.0
0 201.576 10 2.2 40.0
0 201.672 10 2.2 40.0
0 201.771 10 2.2 40.0
0 201.87 10 2.2 40.0
0 201.975 9 2.2 40.0
0 202.077 10 2.2 40.0
0 202.173 10 2.2 40.0
0 202.272 10 2.2 40.0
0 202.371 10 2.2 40.0
0 202.476 10 2.2 40.0
0 202.577 10 2.2 40.0
0 202.674 10 2.2 40.0
0 202.772 10 2.2 40.0
0 202.872 10 2.2 40.0
0 202.976 10 2.2 40.0
0 203.078 10 2.2 40.0
0 203.174 10 2.2 40.0
0 203.273 10 2.2 40.0
0 203.372 10 2.2 40.0
0 203.477 10 2.2 40.0
0 203.579 10 2.2 40.0
0 203.675 10 2.2 40.0
0 203.774 10 2.2 40.0
0 203.873 10 2.2 40.0
0 203.977 10 2.2 40.0
0 204.081 10 2.2 40.0
0 204.177 10 2.2 40.0
0 204.274 10 2.2 40.0
0 204.374 10 2.2 40.0
0 204.464 11 2.2 40.0
0 204.584 8 2.2 40.0
0 204.674 11 2.2 40.0
0 204.777 10 2.2 40.0
0 204.874 10 2.2 40.0
0 204.973 10 2.2 40.0
0 205.086 9 2.2 40.0
0 205.175 11 2.2 40.0
0 205.277 10 2.2 40.0
0 205.375 10 2.2 40.0
0 205.474 10 2.2 40.0
0 205.577 10 2.2 40.0
0 205.682 10 2.2 40.0
0 205.778 10 2.2 40.0
0 205.865 12 2.2 40.0
0 205.975 9 2.2 40.0
0 206.079 10 2.2 40.0
0 206.185 9 2.2 40.0
0 206.279 11 2.2 40.0
0 206.375 10 2.2 40.0
0 206.476 10 2.2 40.0
0 206.578 10 2.2 40.0
0 206.685 9 2.2 40.0
0 206.776 11 2.2 40.0
0 206.877 10 2.2 40.0
0 206.976 10 2.2 40.0
0 207.08 10 2.2 40.0
0 207.176 10 2.2 40.0
0 207.286 9 2.2 40.0
0 207.379 11 2.2 40.0
0 207.477 10 2.2 40.0
0 207.579 10 2.2 40.0
0 207.679 10 2.2 40.0
0 207.787 9 2.2 40.0
0 207.88 11 2.2 40.0
0 207.979 10 2.2 40.0
0 208.079 10 2.2 40.0
0 208.18 10 2.2 40.0
0 208.285 10 2.2 40.0
0 208.382 10 2.2 40.0
0 208.479 10 2.2 40.0
0 208.58 10 2.2 40.0
0 208.68 10 2.2 40.0
0 208.787 9 2.2 40.0
0 208.882 11 2.2 40.0
0 208.98 10 2.2 40.0
0 209.082 10 2.2 40.0
0 209.181 10 2.2 40.0
0 209.287 9 2.2 40.0
0 209.384 10 2.2 40.0
0 209.479 10 2.2 40.0
0 209.58 10 2.2 40.0
0 209.683 10 2.2 40.0
0 209.78 10 2.2 40.0
0 209.891 9 2.2 40.0
0 209.981 11 2.2 40.0
0 210.082 10 2.2 40.0
0 210.184 10 2.2 40.0
0 210.273 11 2.2 40.0
0 210.387 9 2.2 40.0
0 210.486 10 2.2 40.0
0 210.58 11 2.2 40.0
0 210.684 10 2.2 40.0
0 210.775 11 2.2 40.0
0 210.88 10 2.2 40.0
0 210.992 9 2.2 40.0
0 211.082 11 2.2 40.0
0 211.184 10 2.2 40.0
0 211.282 10 2.2 40.0
0 211.381 10 2.2 40.0
0 211.49 9 2.2 40.0
0 211.584 11 2.2 40.0
0 211.685 10 2.2 40.0
0 211.783 10 2.2 40.0
0 211.882 10 2.2 40.0
0 211.972 11 2.2 40.0
0 212.082 9 2.2 40.0
0 212.188 9 2.2 40.0
0 212.283 10 2.2 40.0
0 212.382 10 2.2 40.0
0 212.483 10 2.2 40.0
0 212.592 9 2.2 40.0
0 212.689 10 2.2 40.0
0 212.784 11 2.2 40.0
0 212.883 10 2.2 40.0
0 212.983 10 2.2 40.0
0 213.092 9 2.2 40.0
0 213.19 10 2.2 40.0
0 213.285 11 2.2 40.0
0 213.384 10 2.2 40.0
0 213.484 10 2.2 40.0
0 213.593 9 2.2 40.0
0 213.692 10 2.2 40.0
0 213.785 11 2.2 40.0
0 213.884 10 2.2 40.0
0 213.985 10 2.2 40.0
0 214.094 9 2.2 40.0
0 214.192 10 2.2 40.0
0 214.286 11 2.2 40.0
0 214.385 10 2.2 40.0
0 214.486 10 2.2 40.0
0 214.595 9 2.2 40.0
0 214.692 10 2.2 40.0
0 214.79 10 2.2 40.0
0 214.886 10 2.2 40.0
0 214.986 10 2.2 40.0
0 215.076 11 2.2 40.0
0 215.2 8 2.2 40.0
0 215.29 11 2.2 40.0
0 215.388 10 2.2 40.0
0 215.488 10 2.2 40.0
0 215.585 10 2.2 40.0
0 215.702 9 2.2 40.0
0 215.791 11 2.2 40.0
0 215.887 10 2.2 40.0
0 215.988 10 2.2 40.0
0 216.088 10 2.2 40.0
0 216.202 9 2.2 40.0
0 216.291 11 2.2 40.0
0 216.389 10 2.2 40.0
0 216.488 10 2.2 40.0
0 216.588 10 2.2 40.0
0 216.703 9 2.2 40.0
0 216.791 11 2.2 40.0
0 216.879 11 2.2 40.0
0 216.989 9 2.2 40.0
0 217.089 10 2.2 40.0
0 217.192 10 2.2 40.0
0 217.303 9 2.2 40.0
0 217.389 12 2.2 40.0
0 217.489 10 2.2 40.0
0 217.589 10 2.2 40.0
0 217.687 10 2.2 40.0
0 217.803 9 2.2 40.0
0 217.89 12 2.2 40.0
0 217.99 10 2.2 40.0
0 218.09 10 2.2 40.0
0 218.19 10 2.2 40.0
0 218.285 11 2.2 40.0
0 218.403 8 2.2 40.0
0 218.491 11 2.2 40.0
0 218.59 10 2.2 40.0
0 218.696 9 2.2 40.0
0 218.789 11 2.2 40.0
0 218.896 9 2.2 40.0
0 218.999 10 2.2 40.0
0 219.092 11 2.2 40.0
0 219.195 10 2.2 40.0
0 219.294 10 2.2 40.0
0 219.39 10 2.2 40.0
0 219.504 9 2.2 40.0
0 219.586 12 2.2 40.0
0 219.695 9 2.2 40.0
0 219.795 10 2.2 40.0
0 219.892 10 2.2 40.0
0 219.998 9 2.2 40.0
0 220.1 10 2.2 40.0
0 220.196 10 2.2 40.0
0 220.296 10 2.2 40.1
0 220.394 10 2.2 40.1
0 220.5 9 2.2 40.1
0 220.6 10 2.2 40.1
0 220.697 10 2.2 40.1
0 220.793 10 2.2 40.1
0 220.893 10 2.2 40.1
0 220.997 10 2.2 40.1
0 221.102 10 2.2 40.1
0 221.197 11 2.2 40.1
0 221.293 10 2.2 40.1
0 221.394 10 2.2 40.1
0 221.496 10 2.2 40.1
0 221.603 9 2.2 40.1
0 221.694 11 2.2 40.1
0 221.796 10 2.2 40.1
0 221.89 11 2.2 40.1
0 221.998 9 2.2 40.1
0 222.1 10 2.2 40.1
0 222.201 10 2.2 40.1
0 222.297 10 2.2 40.1
0 222.395 10 2.2 40.1
0 222.498 10 2.2 40.1
0 222.601 10 2.2 40.1
0 222.696 10 2.2 40.1
0 222.801 10 2.2 40.1
0 222.896 11 2.2 40.1
0 222.995 10 2.2 40.1
0 223.105 9 2.2 40.1
0 223.197 11 2.2 40.1
0 223.302 10 2.2 40.1
0 223.396 11 2.2 40.1
0 223.498 10 2.2 40.1
0 223.596 10 2.2 40.1
0 223.707 9 2.2 40.1
0 223.801 11 2.2 40.1
0 223.898 10 2.2 40.1
0 223.998 10 2.2 40.1
0 224.097 10 2.2 40.1
0 224.201 10 2.2 40.1
0 224.309 9 2.2 40.1
0 224.399 11 2.2 40.1
0 224.496 10 2.2 40.1
0 224.598 10 2.2 40.1
0 224.702 10 2.2 40.1
0 224.799 10 2.2 40.1
0 224.907 9 2.2 40.1
0 224.997 11 2.2 40.1
0 225.099 10 2.2 40.1
0 225.203 10 2.2 40.1
0 225.3 10 2.2 40.1
0 225.409 9 2.2 40.1
0 225.5 11 2.2 40.1
0 225.6 10 2.2 40.1
0 225.703 10 2.2 40.1
0 225.8 10 2.2 40.1
0 225.91 9 2.2 40.1
0 225.999 11 2.2 40.1
0 226.101 10 2.2 40.1
0 226.201 10 2.2 40.1
0 226.304 10 2.2 40.1
0 226.41 9 2.2 40.1
0 226.5 11 2.2 40.1
0 226.601 10 2.2 40.1
0 226.703 10 2.2 40.1
0 226.802 10 2.2 40.1
0 226.913 9 2.2 40.1
0 227.001 11 2.2 40.1
0 227.102 10 2.2 40.1
0 227.202 10 2.2 40.1
0 227.301 10 2.2 40.1
0 227.409 9 2.2 40.1
0 227.504 11 2.2 40.1
0 227.6 10 2.2 40.1
0 227.706 9 2.2 40.1
0 227.804 10 2.2 40.1
0 227.91 9 2.2 40.1
0 228.007 10 2.2 40.1
0 228.103 10 2.2 40.1
0 228.206 10 2.2 40.1
0 228.304 10 2.2 40.1
0 228.411 9 2.2 40.1
0 228.508 10 2.2 40.1
0 228.603 11 2.2 40.1
0 228.706 10 2.2 40.1
0 228.805 10 2.2 40.1
0 228.904 10 2.2 40.1
0 229.015 9 2.2 40.1
0 229.105 11 2.2 40.1
0 229.207 10 2.2 40.1
0 229.305 10 2.2 40.1
0 229.406 10 2.2 40.1
0 229.506 10 2.2 40.1
0 229.614 9 2.2 40.1
0 229.708 11 2.2 40.1
0 229.806 10 2.2 40.1
0 229.904 10 2.2 40.1
0 229.995 11 2.2 40.1
0 230.116 8 2.2 40.1
0 230.208 11 2.2 40.1
0 230.307 10 2.3 40.0
0 230.408 10 2.3 40.0
0 230.499 11 2.3 40.0
0 230.604 10 2.3 40.0
0 230.719 9 2.3 40.0
0 230.807 11 2.3 40.0
0 230.906 10 2.3 40.0
0 230.999 11 2.3 40.0
0 231.106 9 2.3 40.0
0 231.217 9 2.3 40.0
0 231.31 11 2.3 40.0
0 231.407 10 2.3 40.0
0 231.508 10 2.3 40.0
0 231.607 10 2.3 40.0
0 231.716 9 2.3 40.0
0 231.803 12 2.3 40.0
0 231.91 9 2.3 40.0
0 232.008 10 2.3 40.0
0 232.108 10 2.3 40.0
0 232.217 9 2.3 40.0
0 232.309 11 2.3 40.0
0 232.411 10 2.3 40.0
0 232.498 12 2.3 40.0
0 232.608 9 2.3 40.0
0 232.72 9 2.3 40.0
0 232.81 11 2.3 40.0
0 232.912 10 2.3 40.0
0 233.009 10 2.3 40.0
0 233.11 10 2.3 40.0
0 233.22 9 2.3 40.0
0 233.31 11 2.3 40.0
0 233.409 10 2.3 40.0
0 233.511 10 2.3 40.0
0 233.61 10 2.3 40.0
0 233.722 9 2.3 40.0
0 233.807 12 2.3 40.0
0 233.91 10 2.3 40.0
0 234.012 10 2.3 40.0
0 234.113 10 2.3 40.0
0 234.211 10 2.3 40.0
0 234.323 9 2.3 40.0
0 234.41 11 2.3 40.0
0 234.512 10 2.3 40.0
0 234.613 10 2.3 40.0
0 234.711 10 2.3 40.0
0 234.813 10 2.3 40.0
0 234.924 9 2.3 40.0
0 235.006 12 2.3 40.0
0 235.114 9 2.3 40.0
0 235.211 10 2.3 40.0
0 235.312 10 2.3 40.0
0 235.423 9 2.3 40.0
0 235.506 12 2.3 40.0
0 235.616 9 2.3 40.0
0 235.712 10 2.3 40.0
0 235.809 10 2.3 40.0
0 235.924 9 2.3 40.0
0 236.013 11 2.3 40.0
0 236.111 10 2.3 40.0
0 236.215 10 2.3 40.0
0 236.315 10 2.3 40.0
0 236.424 9 2.3 40.0
0 236.513 11 2.3 40.0
0 236.615 10 2.3 40.0
0 236.713 10 2.3 40.0
0 236.817 10 2.3 40.0
0 236.925 9 2.3 40.0
0 237.014 11 2.3 40.0
0 237.116 10 2.3 40.0
0 237.214 10 2.3 40.0
0 237.317 10 2.3 40.0
0 237.404 11 2.3 40.0
0 237.525 8 2.3 40.0
0 237.616 11 2.3 40.0
0 237.716 10 2.3 40.0
0 237.819 10 2.3 40.0
0 237.915 10 2.3 40.0
0 238.026 9 2.3 40.0
0 238.115 11 2.3 40.0
0 238.216 10 2.3 40.0
0 238.319 10 2.3 40.0
0 238.415 10 2.3 40.0
0 238.523 9 2.3 40.0
0 238.621 10 2.3 40.0
0 238.717 10 2.3 40.0
0 238.819 10 2.3 40.0
0 238.916 10 2.3 40.0
0 239.025 9 2.3 40.0
0 239.12 11 2.3 40.0
0 239.219 10 2.3 40.0
0 239.32 10 2.3 40.0
0 239.417 10 2.3 40.0
0 239.526 9 2.3 40.0
0 239.621 11 2.3 40.0
0 239.72 10 2.3 40.0
0 239.821 10 2.3 40.0
0 239.917 10 2.3 40.0
0 240.026 9 2.3 40.0
0 240.121 11 2.3 40.0
0 240.221 10 2.3 40.0
0 240.318 10 2.4 40.0
0 240.419 10 2.4 40.0
0 240.527 9 2.4 40.0
0 240.621 11 2.4 40.0
0 240.721 10 2.4 40.0
0 240.82 10 2.4 40.0
0 240.919 10 2.4 40.0
0 241.025 9 2.4 40.0
0 241.124 10 2.4 40.0
0 241.222 10 2.4 40.0
0 241.32 10 2.4 40.0
0 241.421 10 2.4 40.0
0 241.526 10 2.4 40.0
0 241.609 12 2.4 40.0
0 241.728 8 2.4 40.0
0 241.821 11 2.4 40.0
0 241.922 10 2.4 40.0
0 242.026 10 2.4 40.0
0 242.12 11 2.4 40.0
0 242.222 10 2.4 40.0
0 242.327 10 2.4 40.0
0 242.423 10 2.4 40.0
0 242.527 10 2.4 40.0
0 242.621 11 2.4 40.0
0 242.721 10 2.4 40.0
0 242.828 9 2.4 40.0
0 242.924 10 2.4 40.0
0 243.027 10 2.4 40.0
0 243.121 11 2.4 40.0
0 243.224 10 2.4 40.0
0 243.328 10 2.4 40.0
0 243.419 11 2.4 40.0
0 243.529 9 2.4 40.0
0 243.621 11 2.4 40.0
0 243.725 10 2.4 40.0
0 243.829 10 2.4 40.0
0 243.922 11 2.4 40.0
0 244.032 9 2.4 40.0
0 244.122 11 2.4 40.0
0 244.226 10 2.4 40.0
0 244.329 10 2.4 40.0
0 244.423 11 2.4 40.0
0 244.525 10 2.4 40.0
0 244.631 9 2.4 40.0
0 244.726 10 2.4 40.0
0 244.822 10 2.4 40.0
0 244.929 9 2.4 40.0
0 245.025 10 2.4 40.0
0 245.132 9 2.4 40.0
0 245.228 10 2.4 40.0
0 245.326 10 2.4 40.0
0 245.431 10 2.4 40.0
0 245.524 11 2.4 40.0
0 245.633 9 2.4 40.0
0 245.728 11 2.4 40.0
0 245.826 10 2.4 40.0
0 245.924 10 2.4 40.0
0 246.031 9 2.4 40.0
0 246.133 10 2.4 40.0
0 246.225 11 2.4 40.0
0 246.327 10 2.4 40.0
0 246.426 10 2.4 40.0
0 246.533 9 2.4 40.0
0 246.634 10 2.4 40.0
0 246.73 10 2.4 40.0
0 246.822 11 2.4 40.0
0 246.926 10 2.4 40.0
0 247.03 10 2.4 40.0
0 247.137 9 2.4 40.0
0 247.229 11 2.4 40.0
0 247.329 10 2.4 40.0
0 247.427 10 2.4 40.0
0 247.531 10 2.4 40.0
0 247.635 10 2.4 40.0
0 247.732 10 2.4 40.0
0 247.828 10 2.4 40.0
0 247.928 10 2.4 40.0
0 248.032 10 2.4 40.0
0 248.134 10 2.4 40.0
0 248.235 10 2.4 40.0
0 248.329 11 2.4 40.0
0 248.428 10 2.4 40.0
0 248.533 10 2.4 40.0
0 248.634 10 2.4 40.0
0 248.736 10 2.4 40.0
0 248.829 11 2.4 40.0
0 248.929 10 2.4 40.0
0 249.024 10 2.4 40.0
0 249.138 9 2.4 40.0
0 249.232 11 2.4 40.0
0 249.334 10 2.4 40.0
0 249.428 11 2.4 40.0
0 249.53 10 2.4 40.0
0 249.639 9 2.4 40.0
0 249.732 11 2.4 40.0
0 249.83 10 2.4 40.0
0 249.932 10 2.4 40.0
0 250.02 11 2.4 40.0
0 250.14 8 2.4 40.0
0 250.233 11 2.4 40.0
0 250.332 10 2.2 40.0
0 250.435 10 2.2 40.0
0 250.532 10 2.2 40.0
0 250.641 9 2.2 40.0
0 250.734 11 2.2 40.0
0 250.832 10 2.2 40.0
0 250.935 10 2.2 40.0
0 251.032 10 2.2 40.0
0 251.141 9 2.2 40.0
0 251.234 11 2.2 40.0
0 251.332 10 2.2 40.0
0 251.435 10 2.2 40.0
0 251.533 10 2.2 40.0
0 251.642 9 2.2 40.0
0 251.722 12 2.2 40.0
0 251.823 10 2.2 40.0
0 251.929 9 2.2 40.0
0 252.036 9 2.2 40.0
0 252.138 10 2.2 40.0
0 252.237 10 2.2 40.0
0 252.332 10 2.2 40.0
0 252.433 10 2.2 40.0
0 252.538 10 2.2 40.0
0 252.639 10 2.2 40.0
0 252.738 10 2.2 40.0
0 252.835 10 2.2 40.0
0 252.935 10 2.2 40.0
0 253.036 10 2.2 40.0
0 253.141 9 2.2 40.0
0 253.238 10 2.2 40.0
0 253.336 10 2.2 40.0
0 253.436 10 2.2 40.0
0 253.536 10 2.2 40.0
0 253.642 9 2.2 40.0
0 253.733 11 2.2 40.0
0 253.841 9 2.2 40.0
0 253.936 11 2.2 40.0
0 254.037 10 2.2 40.0
0 254.145 9 2.2 40.0
0 254.237 11 2.2 40.0
0 254.342 10 2.2 40.0
0 254.437 10 2.2 40.0
0 254.537 10 2.2 40.0
0 254.639 10 2.2 40.0
0 254.738 10 2.2 40.0
0 254.841 10 2.2 40.0
0 254.938 10 2.2 40.0
0 255.036 10 2.2 40.0
0 255.141 10 2.2 40.0
0 255.236 11 2.2 40.0
0 255.348 9 2.2 40.0
0 255.438 11 2.2 40.0
0 255.538 10 2.2 40.0
0 255.642 10 2.2 40.0
0 255.738 10 2.2 40.0
0 255.827 11 2.2 40.0
0 255.949 8 2.2 40.0
0 256.039 11 2.2 40.0
0 256.143 10 2.2 40.0
0 256.235 11 2.2 40.0
0 256.336 10 2.2 40.0
0 256.441 10 2.2 40.0
0 256.547 9 2.2 40.0
0 256.643 10 2.2 40.0
0 256.738 10 2.2 40.0
0 256.837 10 2.2 40.0
0 256.942 10 2.2 40.0
0 257.047 10 2.2 40.0
0 257.141 11 2.2 40.0
0 257.24 10 2.2 40.0
0 257.338 10 2.2 40.0
0 257.429 11 2.2 40.0
0 257.553 8 2.2 40.0
0 257.642 11 2.2 40.0
0 257.741 10 2.2 40.0
0 257.839 10 2.2 40.0
0 257.939 10 2.2 40.0
0 258.051 9 2.2 40.0
0 258.145 11 2.2 40.0
0 258.242 10 2.2 40.0
0 258.34 10 2.2 40.0
0 258.44 10 2.2 40.0
0 258.544 10 2.2 40.0
0 258.653 9 2.2 40.0
0 258.742 11 2.2 40.0
0 258.84 10 2.2 40.0
0 258.94 10 2.2 40.0
0 259.045 10 2.2 40.0
0 259.153 9 2.2 40.0
0 259.243 11 2.2 40.0
0 259.34 10 2.2 40.0
0 259.441 10 2.2 40.0
0 259.546 10 2.2 40.0
0 259.654 9 2.2 40.0
0 259.743 11 2.2 40.0
0 259.842 10 2.2 40.0
0 259.942 10 2.2 40.0
0 260.046 10 2.2 40.0
0 260.155 9 2.2 40.0
0 260.245 11 2.2 40.0
0 260.339 11 2.2 40.0
0 260.443 10 2.2 40.0
0 260.546 10 2.2 40.0
0 260.657 9 2.2 40.0
0 260.745 11 2.2 40.0
0 260.845 10 2.2 40.0
0 260.943 10 2.2 40.0
0 261.046 10 2.2 40.0
0 261.158 9 2.2 40.0
0 261.245 11 2.2 40.0
0 261.345 10 2.2 40.0
0 261.444 10 2.2 40.0
0 261.548 10 2.2 40.0
0 261.644 10 2.2 40.0
0 261.757 9 2.2 40.0
0 261.844 11 2.2 40.0
0 261.945 10 2.2 40.0
0 262.046 10 2.2 40.0
0 262.146 10 2.2 40.0
0 262.259 9 2.2 40.0
0 262.345 12 2.2 40.0
