ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 529.582 [-0.7033278634967667, -0.4958764317460318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7037100000000001, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7036800000000001, -0.49601000000000006], [-0.70347, -0.4959100000000001]]
1 534.588 [-0.7033242423280508, -0.49587857079365494] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7036800000000001, -0.49601000000000006], [-0.70347, -0.4959100000000001]]
1 539.594 [-0.7033235714294548, -0.49587857142857056] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7037199999999999, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7036800000000001, -0.49601000000000006], [-0.70347, -0.4959100000000001]]
1 544.601 [-0.7033136158730159, -0.4958759047619047] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7035199999999999, -0.49597], [-0.70347, -0.4959100000000001]]
1 549.607 [-0.7033128571438563, -0.49587571428596505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7035199999999999, -0.49597], [-0.70347, -0.4959100000000001]]
1 554.614 [-0.7033128571428571, -0.4958750000009406] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7035199999999999, -0.49597], [-0.70347, -0.4959100000000001]]
1 559.621 [-0.7033121428580835, -0.49587428571522635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7035100000000001, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 564.628 [-0.7033121428571429, -0.4958742857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7035100000000001, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 569.634 [-0.7033114285723692, -0.4958735714295121] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7036899999999999, -0.49593], [-0.7038199999999999, -0.49593], [-0.7035100000000001, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 574.641 [-0.7033114285714285, -0.49587357142857147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7036899999999999, -0.49593], [-0.7038199999999999, -0.49593], [-0.7035100000000001, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 579.646 [-0.7033114285714285, -0.49587357142857147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7036899999999999, -0.49593], [-0.7038199999999999, -0.49593], [-0.7035100000000001, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 584.654 [-0.7033107142866548, -0.49587357142857147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7036899999999999, -0.49593], [-0.7038199999999999, -0.49593], [-0.7035, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 589.66 [-0.7033273809523809, -0.4958742380952381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.7041200000000001, -0.49584000000000006], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7038500000000001, -0.4959499999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.49594000000000005], [-0.7036899999999999, -0.49593], [-0.7038199999999999, -0.49593], [-0.7035, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 594.666 [-0.7033100009578679, -0.49587071455372916] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.7041200000000001, -0.49584000000000006], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7036199999999999, -0.4959100000000001], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70364, -0.49593], [-0.7036899999999999, -0.49593], [-0.7038199999999999, -0.49593], [-0.7035, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 599.672 [-0.7035064215308654, -0.4958921426313936] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70367, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.70373, -0.49597], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.70363, -0.4959100000000001], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70366, -0.49593], [-0.7036899999999999, -0.49593], [-0.7038199999999999, -0.49593], [-0.7035, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
