ID TIME ETH
10 3138.294 7.029282374525938284 9.039043166034585
10 3143.395 7.029282374525938284 9.039043166034585
10 3148.552 7.029282374525938284 9.039043166034585
10 3153.732 7.029282374525938284 9.039043166034585
10 3158.872 7.029282374525938284 9.039043166034585
10 3164.407 7.029282374525938284 9.039043166034585
10 3169.593 7.029282374525938284 9.039043166034585
10 3174.673 7.079412470495073806 9.089173262003719
10 3179.925 7.079412470495073806 9.089173262003719
10 3185.106 7.029282374525938284 9.039043166034585
10 3190.169 9.039043166034584284 9.039043166034585
10 3195.333 9.039043166034584284 9.039043166034585
10 3200.463 9.039043166034584284 9.039043166034585
10 3205.55 9.039043166034584284 9.039043166034585
10 3210.711 9.039043166034584284 9.039043166034585
10 3215.833 9.089173262003719806 9.08917326200372
10 3220.91 9.089173262003719806 9.08917326200372
10 3226.105 9.089173262003719806 9.08917326200372
10 3231.249 9.089173262003719806 9.08917326200372
10 3236.428 9.089173262003719806 9.08917326200372
10 3241.525 9.089173262003719806 9.08917326200372
10 3246.638 9.089173262003719806 9.08917326200372
10 3251.934 9.089173262003719806 9.08917326200372
10 3257.1 9.089173262003719806 9.08917326200372
10 3262.297 9.089173262003719806 9.08917326200372
10 3267.437 9.089173262003719806 9.08917326200372
10 3272.585 9.089173262003719806 9.08917326200372
10 3277.736 9.089173262003719806 9.08917326200372
10 3283.005 9.089173262003719806 9.08917326200372
10 3288.106 9.089173262003719806 9.08917326200372
10 3293.339 9.089173262003719806 9.08917326200372
10 3298.575 9.089173262003719806 9.08917326200372
10 3303.682 7.066879946502789806 9.08917326200372
10 3308.801 7.066879946502789806 9.08917326200372
10 3314.051 7.066879946502789806 9.08917326200372
10 3319.189 7.066879946502789806 9.08917326200372
10 3324.307 7.066879946502789806 9.08917326200372
10 3329.482 7.066879946502789806 9.08917326200372
10 3334.597 7.066879946502789806 9.08917326200372
10 3339.728 7.066879946502789806 9.08917326200372
10 3344.829 7.066879946502789806 9.08917326200372
10 3349.955 7.066879946502789806 9.08917326200372
10 3355.128 7.066879946502789806 9.08917326200372
10 3360.246 7.066879946502789806 9.08917326200372
10 3365.418 5.044586631001859806 9.089173262003719
10 3370.513 5.044586631001859806 9.089173262003719
10 3375.709 5.044586631001859806 9.089173262003719
10 3380.819 5.044586631001859806 9.089173262003719
10 3386.052 5.044586631001859806 9.089173262003719
10 3391.249 5.044586631001859806 9.089173262003719
10 3396.418 5.044586631001859806 9.089173262003719
10 3401.595 5.044586631001859806 9.089173262003719
10 3406.786 5.044586631001859806 9.089173262003719
10 3411.912 5.044586631001859806 9.089173262003719
10 3417.109 5.044586631001859806 9.089173262003719
10 3422.22 5.044586631001859806 9.089173262003719
10 3427.377 5.044586631001859806 9.089173262003719
10 3432.506 5.044586631001859806 9.089173262003719
10 3437.674 5.044586631001859806 9.089173262003719
10 3442.83 5.044586631001859806 9.089173262003719
10 3447.96 5.044586631001859806 9.089173262003719
10 3453.098 5.044586631001859806 9.089173262003719
10 3458.301 3.022293315500930106 9.08917326200372
10 3463.453 3.022293315500930106 9.08917326200372
10 3468.653 3.022293315500930106 9.08917326200372
10 3473.784 3.022293315500930106 9.08917326200372
10 3479.046 3.022293315500930106 9.08917326200372
10 3484.179 5.094716726970995639 9.139303357972855
10 3489.355 5.094716726970995639 9.139303357972855
10 3494.501 5.094716726970995639 9.139303357972855
10 3499.686 5.094716726970995639 9.139303357972855
10 3504.812 5.094716726970995639 9.139303357972855
10 3510.02 5.094716726970995639 9.139303357972855
10 3515.109 5.094716726970995639 9.139303357972855
10 3520.247 5.094716726970995639 9.139303357972855
10 3525.716 5.094716726970995639 9.139303357972855
10 3530.845 7.117010042471925639 9.139303357972857
10 3536.027 7.117010042471925639 9.139303357972857
10 3541.302 7.117010042471925639 9.139303357972857
10 3546.457 7.117010042471925639 9.139303357972857
10 3551.67 7.117010042471925639 9.139303357972857
10 3556.78 7.117010042471925639 9.139303357972857
10 3562.099 7.117010042471925639 9.139303357972857
10 3567.194 7.117010042471925639 9.139303357972857
10 3572.309 10.06678886124119845 10.066788861241198
10 3577.441 10.06678886124119845 10.066788861241198
10 3582.56 10.06678886124119845 10.066788861241198
10 3587.716 10.06678886124119845 10.066788861241198
10 3592.884 10.06678886124119845 10.066788861241198
10 3598.072 10.06678886124119845 10.066788861241198
10 3603.211 10.06678886124119845 10.066788861241198
10 3608.41 7.80009164593089885 10.066788861241198
10 3613.572 7.80009164593089885 10.066788861241198
10 3618.8 7.80009164593089885 10.066788861241198
10 3623.954 7.80009164593089885 10.066788861241198
10 3629.118 7.80009164593089885 10.066788861241198
10 3634.246 7.80009164593089885 10.066788861241198
10 3639.435 7.80009164593089885 10.066788861241198
10 3644.833 7.80009164593089885 10.066788861241198
10 3649.977 7.80009164593089885 10.066788861241198
10 3655.114 7.80009164593089885 10.066788861241198
10 3660.594 7.80009164593089885 10.066788861241198
10 3665.68 7.80009164593089885 10.066788861241198
10 3670.801 7.80009164593089885 10.066788861241198
10 3676.185 7.80009164593089885 10.066788861241198
10 3681.295 7.80009164593089885 10.066788861241198
10 3686.452 7.80009164593089885 10.066788861241198
10 3691.701 7.80009164593089885 10.066788861241198
10 3696.88 7.80009164593089885 10.066788861241198
10 3702.126 7.80009164593089885 10.066788861241198
10 3707.286 7.80009164593089885 10.066788861241198
10 3712.392 7.80009164593089885 10.066788861241198
10 3717.547 7.80009164593089885 10.066788861241198
10 3722.692 7.80009164593089885 10.066788861241198
10 3727.898 5.53339443062059925 10.066788861241198
10 3733.129 5.53339443062059925 10.066788861241198
10 3738.288 5.53339443062059925 10.066788861241198
10 3743.452 5.53339443062059925 10.066788861241198
10 3748.651 5.53339443062059925 10.066788861241198
10 3753.896 5.53339443062059925 10.066788861241198
10 3759.016 5.53339443062059925 10.066788861241198
10 3764.553 5.53339443062059925 10.066788861241198
10 3769.697 5.53339443062059925 10.066788861241198
10 3774.917 5.53339443062059925 10.066788861241198
10 3780.053 5.53339443062059925 10.066788861241198
10 3785.271 5.53339443062059925 10.066788861241198
10 3790.487 5.53339443062059925 10.066788861241198
10 3795.639 5.53339443062059925 10.066788861241198
10 3800.799 5.53339443062059925 10.066788861241198
10 3806.044 5.53339443062059925 10.066788861241198
10 3811.17 5.53339443062059925 10.066788861241198
10 3816.31 5.53339443062059925 10.066788861241198
10 3821.526 5.53339443062059925 10.066788861241198
10 3826.866 5.53339443062059925 10.066788861241198
10 3832.105 5.53339443062059925 10.066788861241198
10 3837.249 5.53339443062059925 10.066788861241198
10 3842.442 5.53339443062059925 10.066788861241198
10 3847.567 5.53339443062059925 10.066788861241198
10 3852.744 5.53339443062059925 10.066788861241198
10 3858.178 5.53339443062059925 10.066788861241198
10 3863.41 7.80009164593089885 10.066788861241198
10 3868.528 7.80009164593089885 10.066788861241198
10 3873.66 7.80009164593089885 10.066788861241198
10 3878.824 7.80009164593089885 10.066788861241198
10 3884.02 7.80009164593089885 10.066788861241198
10 3889.145 7.80009164593089885 10.066788861241198
10 3894.319 7.80009164593089885 10.066788861241198
10 3899.534 7.80009164593089885 10.066788861241198
10 3904.695 7.80009164593089885 10.066788861241198
10 3909.903 7.80009164593089885 10.066788861241198
10 3915.213 7.80009164593089885 10.066788861241198
10 3920.391 7.80009164593089885 10.066788861241198
10 3925.499 11.25409363412646485 11.254093634126464
10 3930.564 11.25409363412646485 11.254093634126464
10 3935.703 11.25409363412646485 11.254093634126464
10 3940.834 11.25409363412646485 11.254093634126464
10 3945.915 11.25409363412646485 11.254093634126464
10 3951.296 11.25409363412646485 11.254093634126464
10 3956.537 11.25409363412646485 11.254093634126464
10 3961.884 11.25409363412646485 11.254093634126464
10 3967.079 8.69057022559484885 11.254093634126464
10 3972.22 8.69057022559484885 11.254093634126464
10 3977.498 8.69057022559484885 11.254093634126464
10 3982.578 8.69057022559484885 11.254093634126464
10 3987.74 8.69057022559484885 11.254093634126464
10 3992.95 8.69057022559484885 11.254093634126464
10 3998.067 8.69057022559484885 11.254093634126464
10 4003.273 8.69057022559484885 11.254093634126464
10 4008.72 8.69057022559484885 11.254093634126464
10 4014.132 8.69057022559484885 11.254093634126464
10 4019.238 8.69057022559484885 11.254093634126464
10 4024.486 8.69057022559484885 11.254093634126464
10 4029.653 8.69057022559484885 11.254093634126464
10 4034.752 8.69057022559484885 11.254093634126464
10 4039.953 8.69057022559484885 11.254093634126464
10 4045.098 8.69057022559484885 11.254093634126464
10 4050.28 8.69057022559484885 11.254093634126464
10 4055.404 6.12704681706323285 8.690570225594849
10 4060.557 6.12704681706323285 8.690570225594849
10 4065.722 6.12704681706323285 8.690570225594849
10 4070.885 6.12704681706323285 8.690570225594849
10 4076.061 6.12704681706323285 8.690570225594849
10 4081.206 6.12704681706323285 8.690570225594849
10 4086.386 6.12704681706323285 8.690570225594849
10 4091.473 6.12704681706323285 8.690570225594849
10 4096.684 6.12704681706323285 8.690570225594849
10 4101.809 6.12704681706323285 8.690570225594849
10 4107.0 6.12704681706323285 8.690570225594849
10 4112.15 6.12704681706323285 8.690570225594849
10 4117.41 6.12704681706323285 8.690570225594849
10 4122.533 6.12704681706323285 8.690570225594849
10 4128.03 6.12704681706323285 8.690570225594849
10 4133.211 6.12704681706323285 8.690570225594849
10 4138.427 6.12704681706323285 8.690570225594849
10 4143.611 4.20440426066452065 8.690570225594849
10 4148.913 4.20440426066452065 8.690570225594849
10 4154.098 4.20440426066452065 8.690570225594849
10 4159.374 4.20440426066452065 8.690570225594849
10 4164.56 4.20440426066452065 8.690570225594849
10 4169.679 4.20440426066452065 8.690570225594849
10 4174.849 4.20440426066452065 8.690570225594849
10 4180.096 4.20440426066452065 8.690570225594849
10 4185.258 4.20440426066452065 8.690570225594849
10 4190.536 4.20440426066452065 8.690570225594849
10 4195.811 4.20440426066452065 8.690570225594849
10 4201.042 4.20440426066452065 8.690570225594849
10 4206.2 4.20440426066452065 8.690570225594849
10 4211.375 4.20440426066452065 8.690570225594849
10 4216.744 4.20440426066452065 8.690570225594849
10 4222.012 2.28176170426580845 8.690570225594849
10 4227.235 2.28176170426580845 8.690570225594849
10 4232.386 2.28176170426580845 8.690570225594849
10 4237.621 2.28176170426580845 8.690570225594849
10 4242.811 2.28176170426580845 8.690570225594849
10 4248.185 2.28176170426580845 8.690570225594849
10 4253.378 2.28176170426580845 8.690570225594849
10 4258.502 2.28176170426580845 8.690570225594849
10 4263.702 2.28176170426580845 8.690570225594849
10 4268.921 2.28176170426580845 8.690570225594849
10 4274.049 2.28176170426580845 8.690570225594849
10 4279.375 2.28176170426580845 8.690570225594849
10 4284.513 2.28176170426580845 8.690570225594849
10 4289.718 2.28176170426580845 8.690570225594849
10 4295.294 2.28176170426580845 8.690570225594849
10 4300.472 2.28176170426580845 8.690570225594849
10 4305.809 2.28176170426580845 8.690570225594849
10 4311.539 2.28176170426580845 8.690570225594849
10 4316.807 2.28176170426580845 8.690570225594849
10 4322.159 4.45937285931586585 8.945538824246194
10 4327.267 4.45937285931586585 8.945538824246194
10 4332.665 4.45937285931586585 8.945538824246194
10 4337.907 4.45937285931586585 8.945538824246194
10 4343.139 4.45937285931586585 8.945538824246194
10 4348.279 4.45937285931586585 8.945538824246194
10 4353.415 4.45937285931586585 8.945538824246194
10 4358.584 4.45937285931586585 8.945538824246194
10 4363.796 4.45937285931586585 8.945538824246194
10 4368.959 4.45937285931586585 8.945538824246194
10 4374.175 4.45937285931586585 8.945538824246194
10 4379.37 4.45937285931586585 8.945538824246194
10 4384.602 4.45937285931586585 8.945538824246194
10 4389.847 4.45937285931586585 8.945538824246194
10 4395.276 4.45937285931586585 8.945538824246194
10 4400.496 4.45937285931586585 8.945538824246194
10 4405.669 4.45937285931586585 8.945538824246194
10 4410.827 4.45937285931586585 8.945538824246194
10 4416.075 4.45937285931586585 8.945538824246194
10 4421.302 4.45937285931586585 8.945538824246194
10 4426.454 4.45937285931586585 8.945538824246194
10 4431.676 6.38201541571457805 8.945538824246194
10 4437.027 6.38201541571457805 8.945538824246194
10 4442.239 6.38201541571457805 8.945538824246194
10 4447.36 6.38201541571457805 8.945538824246194
10 4452.508 6.38201541571457805 8.945538824246194
10 4457.712 6.38201541571457805 8.945538824246194
10 4463.056 6.38201541571457805 8.945538824246194
10 4468.158 6.38201541571457805 8.945538824246194
10 4473.345 4.39563070965302955 8.945538824246194
10 4478.515 4.39563070965302955 8.945538824246194
10 4483.691 4.39563070965302955 8.945538824246194
10 4488.894 4.39563070965302955 8.945538824246194
10 4494.272 4.39563070965302955 8.945538824246194
10 4499.481 4.39563070965302955 8.945538824246194
10 4504.683 4.39563070965302955 8.945538824246194
10 4509.823 4.39563070965302955 8.945538824246194
10 4515.005 4.39563070965302955 8.945538824246194
10 4520.27 4.39563070965302955 8.945538824246194
10 4525.426 4.39563070965302955 8.945538824246194
10 4530.618 4.39563070965302955 8.945538824246194
10 4535.772 4.39563070965302955 8.945538824246194
10 4540.991 4.39563070965302955 8.945538824246194
10 4546.104 4.39563070965302955 8.945538824246194
10 4551.41 2.40924600359148105 8.945538824246192
10 4556.595 2.40924600359148105 8.945538824246192
10 4561.733 2.40924600359148105 8.945538824246192
10 4566.967 2.40924600359148105 8.945538824246192
10 4572.229 2.40924600359148105 8.945538824246192
10 4577.418 2.40924600359148105 8.945538824246192
10 4582.642 5.362614334528925683 9.335383746652022
10 4587.814 5.362614334528925683 9.335383746652022
10 4592.928 5.362614334528925683 9.335383746652022
10 4598.027 5.362614334528925683 9.335383746652022
10 4603.346 5.362614334528925683 9.335383746652022
10 4608.579 5.362614334528925683 9.335383746652022
10 4614.056 5.362614334528925683 9.335383746652022
10 4619.194 5.362614334528925683 9.335383746652022
10 4624.462 5.362614334528925683 9.335383746652022
10 4629.709 5.362614334528925683 9.335383746652022
10 4635.043 5.362614334528925683 9.335383746652022
10 4640.168 5.362614334528925683 9.335383746652022
10 4645.445 5.362614334528925683 9.335383746652022
10 4650.67 5.362614334528925683 7.348999040590474
10 4655.835 5.362614334528925683 7.348999040590474
10 4660.958 5.362614334528925683 7.348999040590474
10 4666.058 5.362614334528925683 7.348999040590474
10 4671.229 7.348999040590474183 7.348999040590474
10 4676.431 7.348999040590474183 7.348999040590474
10 4681.781 7.348999040590474183 7.348999040590474
10 4686.995 5.761749280442855683 7.348999040590474
10 4692.092 5.761749280442855683 7.348999040590474
10 4697.243 5.761749280442855683 7.348999040590474
10 4702.873 5.761749280442855683 7.348999040590474
10 4708.018 5.761749280442855683 7.348999040590474
10 4713.199 5.761749280442855683 7.348999040590474
10 4718.447 5.761749280442855683 7.348999040590474
10 4723.561 5.761749280442855683 7.348999040590474
10 4728.811 5.761749280442855683 7.348999040590474
10 4734.23 5.761749280442855683 7.348999040590474
10 4739.461 5.761749280442855683 7.348999040590474
10 4744.699 5.761749280442855683 7.348999040590474
10 4750.018 5.761749280442855683 7.348999040590474
10 4755.2 5.761749280442855683 7.348999040590474
10 4760.666 5.761749280442855683 7.348999040590474
10 4765.807 5.761749280442855683 7.348999040590474
10 4770.972 5.761749280442855683 7.348999040590474
10 4776.321 5.761749280442855683 7.348999040590474
10 4781.53 5.761749280442855683 7.348999040590474
10 4787.033 5.761749280442855683 7.348999040590474
10 4792.241 5.761749280442855683 7.348999040590474
10 4797.475 5.761749280442855683 7.348999040590474
10 4802.652 5.761749280442855683 7.348999040590474
10 4807.994 5.761749280442855683 7.348999040590474
10 4813.212 5.761749280442855683 7.348999040590474
10 4818.377 5.761749280442855683 7.348999040590474
10 4823.565 5.761749280442855683 7.348999040590474
10 4828.887 5.761749280442855683 7.348999040590474
10 4834.094 5.761749280442855683 7.348999040590474
10 4839.263 5.761749280442855683 7.348999040590474
10 4844.494 5.761749280442855683 5.761749280442856
10 4849.648 5.761749280442855683 5.761749280442856
10 4855.039 5.761749280442855683 5.761749280442856
10 4860.231 5.761749280442855683 5.761749280442856
10 4865.442 4.174499520295237183 5.761749280442856
10 4870.661 4.174499520295237183 5.761749280442856
10 4875.834 4.174499520295237183 5.761749280442856
10 4881.286 4.174499520295237183 5.761749280442856
10 4886.49 4.174499520295237183 5.761749280442856
10 4891.724 4.174499520295237183 5.761749280442856
10 4896.957 4.174499520295237183 5.761749280442856
10 4902.095 4.174499520295237183 5.761749280442856
10 4907.287 4.174499520295237183 5.761749280442856
10 4912.554 4.174499520295237183 5.761749280442856
10 4917.997 4.174499520295237183 5.761749280442856
10 4923.143 4.174499520295237183 5.761749280442856
10 4928.339 4.174499520295237183 5.761749280442856
10 4933.652 4.174499520295237183 5.761749280442856
10 4938.85 4.174499520295237183 5.761749280442856
10 4944.189 5.842549128765887305 5.842549128765888
10 4949.28 5.842549128765887305 5.842549128765888
10 4954.431 5.842549128765887305 5.842549128765888
10 4959.573 5.842549128765887305 5.842549128765888
10 4964.698 5.842549128765887305 5.842549128765888
10 4970.127 5.842549128765887305 5.842549128765888
10 4975.791 5.842549128765887305 5.842549128765888
10 4981.105 5.842549128765887305 5.842549128765888
10 4986.559 5.842549128765887305 5.842549128765888
10 4991.71 5.842549128765887305 5.842549128765888
10 4996.876 5.842549128765887305 5.842549128765888
10 5002.391 5.842549128765887305 5.842549128765888
10 5007.648 5.842549128765887305 5.842549128765888
10 5012.858 5.842549128765887305 5.842549128765888
10 5017.981 4.631911846574415305 5.842549128765888
10 5023.232 4.631911846574415305 5.842549128765888
10 5028.406 4.631911846574415305 5.842549128765888
10 5033.59 4.631911846574415305 5.842549128765888
10 5038.833 4.631911846574415305 5.842549128765888
10 5043.958 4.631911846574415305 5.842549128765888
10 5049.188 4.631911846574415305 5.842549128765888
10 5054.336 4.631911846574415305 5.842549128765888
10 5059.8 4.631911846574415305 5.842549128765888
10 5065.321 5.842549128765887305 5.842549128765888
10 5070.662 5.842549128765887305 5.842549128765888
10 5075.825 5.842549128765887305 5.842549128765888
10 5081.061 5.842549128765887305 5.842549128765888
10 5086.455 5.842549128765887305 5.842549128765888
10 5091.715 5.842549128765887305 5.842549128765888
10 5097.041 5.842549128765887305 5.842549128765888
10 5102.272 5.842549128765887305 5.842549128765888
10 5107.448 4.631911846574415305 5.842549128765888
10 5112.603 4.631911846574415305 5.842549128765888
10 5117.827 4.631911846574415305 5.842549128765888
10 5122.955 4.631911846574415305 5.842549128765888
10 5128.165 4.631911846574415305 5.842549128765888
10 5133.359 4.631911846574415305 5.842549128765888
10 5138.584 5.903149015008161027 5.903149015008161
10 5143.946 5.903149015008161027 5.903149015008161
10 5149.172 5.903149015008161027 5.903149015008161
10 5154.926 5.903149015008161027 5.903149015008161
10 5160.118 5.903149015008161027 5.903149015008161
10 5165.261 5.903149015008161027 5.903149015008161
10 5170.589 5.903149015008161027 5.903149015008161
10 5175.91 5.903149015008161027 5.903149015008161
10 5181.148 5.903149015008161027 5.903149015008161
10 5186.38 5.903149015008161027 5.903149015008161
10 5191.557 5.903149015008161027 5.903149015008161
10 5196.807 4.677361761256120827 4.677361761256121
10 5202.013 4.677361761256120827 4.677361761256121
10 5207.433 4.677361761256120827 4.677361761256121
10 5212.604 4.677361761256120827 4.677361761256121
10 5217.875 4.677361761256120827 4.677361761256121
10 5223.321 4.677361761256120827 4.677361761256121
10 5228.488 4.677361761256120827 4.677361761256121
10 5233.748 4.677361761256120827 4.677361761256121
10 5239.396 4.677361761256120827 4.677361761256121
10 5244.525 4.677361761256120827 4.677361761256121
10 5249.675 4.677361761256120827 4.677361761256121
10 5254.882 4.677361761256120827 4.677361761256121
10 5260.144 4.677361761256120827 4.677361761256121
10 5265.314 4.677361761256120827 4.677361761256121
10 5270.668 4.677361761256120827 4.677361761256121
10 5275.912 4.677361761256120827 4.677361761256121
10 5281.013 4.677361761256120827 4.677361761256121
10 5286.139 4.677361761256120827 4.677361761256121
10 5291.344 4.677361761256120827 4.677361761256121
10 5296.619 4.677361761256120827 4.677361761256121
10 5301.772 4.677361761256120827 4.677361761256121
10 5307.004 4.677361761256120827 4.677361761256121
10 5312.239 4.677361761256120827 4.677361761256121
10 5317.444 4.677361761256120827 4.677361761256121
10 5322.663 4.677361761256120827 4.677361761256121
10 5327.871 4.677361761256120827 4.677361761256121
10 5333.087 4.677361761256120827 4.677361761256121
10 5338.389 4.677361761256120827 4.677361761256121
10 5343.534 4.677361761256120827 4.677361761256121
10 5348.901 4.677361761256120827 4.677361761256121
10 5354.217 4.677361761256120827 4.677361761256121
10 5359.51 4.677361761256120827 4.677361761256121
10 5364.641 4.677361761256120827 4.677361761256121
10 5369.996 4.677361761256120827 4.677361761256121
10 5375.202 4.677361761256120827 4.677361761256121
10 5380.483 4.677361761256120827 4.677361761256121
10 5385.747 4.677361761256120827 4.677361761256121
10 5391.351 4.677361761256120827 4.677361761256121
10 5396.696 3.758021320942090627 4.677361761256121
