ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 302.797 [-0.5295453636363636, 0.10650590909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.53871, 0.11576999999999993], [-0.58847, 0.18489999999999984], [-0.5388900000000001, 0.11792999999999987], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.6344099999999999, 0.2477800000000001], [-0.5586899999999999, 0.14976000000000012], [0, 0], [-0.5202100000000001, 0.09602000000000022], [0, 0]]
13 308.095 [-0.5288978379231649, 0.10575448352328828] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.53477, 0.11120000000000019], [-0.58847, 0.18489999999999984], [-0.5388900000000001, 0.11792999999999987], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.6344099999999999, 0.2477800000000001], [-0.5586899999999999, 0.14976000000000012], [0, 0], [-0.5202100000000001, 0.09602000000000022], [0, 0]]
13 313.208 [-0.5223530439912695, 0.09642077369580773] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5310600000000001, 0.10621999999999998], [-0.5494000000000001, 0.13334000000000001], [-0.5388900000000001, 0.11792999999999987], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.6344099999999999, 0.2477800000000001], [-0.5348299999999999, 0.11138000000000003], [0, 0], [-0.5202100000000001, 0.09602000000000022], [0, 0]]
13 318.417 [-0.5221885991583038, 0.09622181160485628] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.52969, 0.10429000000000022], [-0.5494000000000001, 0.13334000000000001], [-0.53813, 0.11694000000000004], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.6344099999999999, 0.2477800000000001], [-0.5363899999999999, 0.11371999999999982], [0, 0], [-0.5202100000000001, 0.09602000000000022], [0, 0]]
13 323.723 [-0.5224658966948307, 0.09675993996815678] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5334399999999999, 0.11023000000000005], [-0.5494000000000001, 0.13334000000000001], [-0.5369900000000001, 0.11607000000000012], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.6344099999999999, 0.2477800000000001], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5202100000000001, 0.09602000000000022], [0, 0]]
13 328.825 [-0.5224659999993586, 0.09675999999962735] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5334399999999999, 0.11023000000000005], [-0.5494000000000001, 0.13334000000000001], [-0.5369900000000001, 0.11607000000000012], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.6344099999999999, 0.2477800000000001], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5202100000000001, 0.09602000000000022], [0, 0]]
13 333.834 [-0.5224660000000001, 0.09676000000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5334399999999999, 0.11023000000000005], [-0.5494000000000001, 0.13334000000000001], [-0.5369900000000001, 0.11607000000000012], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.6344099999999999, 0.2477800000000001], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5202100000000001, 0.09602000000000022], [0, 0]]
13 339.04 [-0.5285187272727273, 0.10599909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5334399999999999, 0.11023000000000005], [-0.5494000000000001, 0.13334000000000001], [-0.5369900000000001, 0.11607000000000012], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53928, 0.11819999999999986], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54247, 0.12584000000000017], [0, 0]]
13 344.251 [-0.5290775582810866, 0.10670529539767477] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.53565, 0.11400999999999994], [-0.5494000000000001, 0.13334000000000001], [-0.53827, 0.11797000000000013], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54152, 0.12241999999999997], [0, 0]]
13 349.453 [-0.5291394268123656, 0.10683256474840519] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5352600000000001, 0.11359999999999992], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [0, 0]]
13 354.867 [-0.5296783542001984, 0.1072315764179228] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.49496000000000007, 0.04639000000000015], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [-0.53518, 0.11131000000000002]]
13 360.269 [-0.532964926851668, 0.1098459117057952] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5285500000000001, 0.10401000000000016], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [-0.5351999999999999, 0.11133000000000015]]
13 365.574 [-0.533717030787547, 0.11064072392582834] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [-0.53511, 0.11095999999999995]]
13 370.684 [-0.5337172727263005, 0.110640909090165] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [-0.53511, 0.11095999999999995]]
13 375.988 [-0.5337172727272729, 0.11064090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [-0.53511, 0.11095999999999995]]
13 381.098 [-0.5337172727272729, 0.1106418181781648] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [-0.53511, 0.11097000000000001]]
13 386.4 [-0.5337172727272729, 0.11064181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.54166, 0.12273999999999985], [-0.53511, 0.11097000000000001]]
13 391.607 [-0.5333734185606062, 0.11003742582070712] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.53793, 0.11617999999999995], [-0.5350600000000001, 0.11087999999999987]]
13 396.809 [-0.5333682665148316, 0.1100291766630732] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5378700000000001, 0.1160899999999998], [-0.5350600000000001, 0.11087999999999987]]
13 401.819 [-0.5333490151518556, 0.10999325757610225] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5351999999999999, 0.11355000000000004], [-0.5494000000000001, 0.13334000000000001], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 406.925 [-0.5323327829580405, 0.10831737655630137] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5358099999999999, 0.11290999999999984], [-0.53763, 0.11558000000000002], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 412.032 [-0.5323327272729511, 0.10832227272769002] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5358099999999999, 0.11290999999999984], [-0.53763, 0.11563999999999997], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 417.14 [-0.5323327272727273, 0.10832272727090059] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5358099999999999, 0.11290999999999984], [-0.53763, 0.11563999999999997], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 422.351 [-0.5323327272727273, 0.10832272727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5358099999999999, 0.11290999999999984], [-0.53763, 0.11563999999999997], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 427.456 [-0.5323327272727273, 0.10832272727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5358099999999999, 0.11290999999999984], [-0.53763, 0.11563999999999997], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.52651, 0.09437000000000006], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 432.649 [-0.533146893939394, 0.10993022727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5358099999999999, 0.11290999999999984], [-0.53763, 0.11563999999999997], [-0.53894, 0.11897000000000002], [-0.6308199999999999, 0.24189000000000016], [-0.5362800000000001, 0.11365999999999987], [-0.5336399999999999, 0.11052000000000017], [-0.5236000000000001, 0.10266999999999982], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 438.069 [-0.5345177842757118, 0.1111728123401624] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5358099999999999, 0.11290999999999984], [-0.53763, 0.11563999999999997], [-0.5398099999999999, 0.1186799999999999], [-0.6308199999999999, 0.24189000000000016], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.5372300000000001, 0.11526000000000014], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 443.275 [-0.5345744693117617, 0.11125325662620707] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5359400000000001, 0.11319999999999997], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.6308199999999999, 0.24189000000000016], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53739, 0.11547000000000018], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 448.384 [-0.5366761867624313, 0.11420440218001154] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.53691, 0.11457000000000006], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.5357099999999999, 0.11250999999999989], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.48919, 0.07270000000000021], [-0.5136700000000001, 0.08158000000000021], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5376399999999999, 0.1156600000000001], [-0.5350600000000001, 0.11087999999999987]]
13 453.886 [-0.5363800524698865, 0.11364238885835498] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5364599999999999, 0.11384999999999978], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.5361400000000001, 0.11303999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11342000000000008], [-0.53532, 0.11193000000000008], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5363899999999999, 0.11370000000000013], [-0.5350600000000001, 0.11087999999999987]]
13 458.998 [-0.5365988277635211, 0.11405669959004015] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53687, 0.11456], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53633, 0.11364000000000019], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.5367, 0.11407999999999996], [-0.5350600000000001, 0.11087999999999987]]
13 464.3 [-0.5366177777730669, 0.11408922347889178] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.53687, 0.11441999999999997], [-0.5350600000000001, 0.11087999999999987]]
13 469.406 [-0.5365953077489141, 0.11408471482455429] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53641, 0.11393999999999993], [-0.53647, 0.11412000000000022], [-0.5364199999999999, 0.11412000000000022], [0, 0], [-0.53688, 0.11445000000000016], [-0.5350600000000001, 0.11087999999999987]]
13 474.722 [-0.5366036358479124, 0.11408000005913561] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53653, 0.11393999999999993], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 479.92 [-0.5366036363636343, 0.11408000000000028] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53653, 0.11393999999999993], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 484.929 [-0.5366036363636363, 0.11408000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53653, 0.11393999999999993], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 490.142 [-0.5366036363636363, 0.11408000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53653, 0.11393999999999993], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 495.535 [-0.5366536361626976, 0.1141463633696631] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 500.646 [-0.5366536363636356, 0.1141463636363626] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 505.653 [-0.5366536363636364, 0.11414636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 510.872 [-0.5366536363636364, 0.11414636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 516.072 [-0.5366536363636364, 0.11414636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 521.478 [-0.5366536363636364, 0.11414636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53687, 0.11443000000000003], [-0.5350600000000001, 0.11087999999999987]]
13 526.888 [-0.5366545449284513, 0.11414818076599331] [-0.5137186342178442, 0.26181789366434466] [[-0.59718, 0.19916], [-0.5366200000000001, 0.11418000000000017], [-0.53763, 0.11563999999999997], [-0.53996, 0.11886999999999981], [-0.53691, 0.11459999999999981], [-0.53624, 0.11364000000000019], [-0.5336399999999999, 0.11052000000000017], [-0.53756, 0.11570999999999998], [-0.53634, 0.11364000000000019], [-0.53708, 0.11466999999999983], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [0, 0], [-0.53688, 0.11445000000000016], [-0.5350600000000001, 0.11087999999999987]]
