ID TIME pos
7 1.209 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 592.603 [0.08356857142857146, -0.06178142857142857] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.30706999999999995, -0.30423], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.0961599999999998, -0.07223000000000002], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08343999999999996, -0.06048000000000009], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.08516000000000012, -0.06265999999999994], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 597.611 [0.08161572097918877, -0.059514289871840084] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.30706999999999995, -0.30423], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.0688200000000001, -0.040489999999999915], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08343999999999996, -0.06048000000000009], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.08516000000000012, -0.06265999999999994], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 602.619 [0.06393082381658736, -0.04005722082540231] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06408000000000014, -0.03634000000000004], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.0659200000000002, -0.037860000000000005], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.08516000000000012, -0.06265999999999994], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 607.626 [0.06368759709079684, -0.03978842248852124] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.08516000000000012, -0.06265999999999994], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 612.633 [0.06368428571864643, -0.03978500000450697] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.08516000000000012, -0.06265999999999994], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 617.641 [0.0623227301587302, -0.03815224444444444] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.06586999999999987, -0.039549999999999974], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 622.648 [0.06228642886943892, -0.038112857247400087] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.06558999999999982, -0.03925000000000001], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 627.656 [0.06223429721340431, -0.03806358227865974] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.13883, -0.1333899999999999], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.06485999999999992, -0.03855999999999993], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 632.664 [0.05806108867726385, -0.033323464761919046] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.0803799999999999, -0.06699999999999995], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.06485999999999992, -0.03855999999999993], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 637.671 [0.05784815661707155, -0.03313325058563262] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.06194999999999995, -0.03597000000000006], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 642.678 [0.05784714285847788, -0.033132857143375265] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.061939999999999884, -0.03597000000000006], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 647.687 [0.05784714285714289, -0.03313285714285716] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.061939999999999884, -0.03597000000000006], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 652.694 [0.05784714285714289, -0.03313285714285716] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.061939999999999884, -0.03597000000000006], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 657.702 [0.05781733762257499, -0.03310590879717814] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.0615199999999998, -0.03559000000000001], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 662.708 [0.05781571430102079, -0.03310428572959185] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.06150000000000011, -0.0355700000000001], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 667.716 [0.05781571428571435, -0.033104285714285746] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.13905000000000012, -0.1369499999999999], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.07844000000000007, -0.05642999999999998], [0.0901200000000002, -0.07001999999999997], [0.06150000000000011, -0.0355700000000001], [0.10705000000000009, -0.0847500000000001], [-0.38996999999999993, 0.4480400000000002]]
7 672.724 [0.04739639043386247, -0.020725303788359798] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.032179999999999875, -0.0049600000000000755], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.058800000000000185, -0.033949999999999925], [0.0901200000000002, -0.07001999999999997], [0.06150000000000011, -0.0355700000000001], [0.07925000000000004, -0.05560999999999994], [-0.38996999999999993, 0.4480400000000002]]
7 677.731 [0.04643716267508207, -0.019574354574885666] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.05577999999999994, -0.03049999999999997], [0.0901200000000002, -0.07001999999999997], [0.06150000000000011, -0.0355700000000001], [0.0782799999999999, -0.05445000000000011], [-0.38996999999999993, 0.4480400000000002]]
7 682.738 [0.045690112918074316, -0.018820118998327022] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.08148, -0.05848000000000009], [0.12081000000000008, -0.0994600000000001], [0.055769999999999875, -0.03049999999999997], [0.0901200000000002, -0.07001999999999997], [0.05109999999999992, -0.025060000000000082], [0.07823000000000002, -0.054400000000000004], [-0.38996999999999993, 0.4480400000000002]]
7 687.747 [0.04215635871619813, -0.015009755259415959] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055460000000000065, -0.03017000000000003], [0.0901200000000002, -0.07001999999999997], [0.04732000000000003, -0.02102000000000004], [0.07798000000000016, -0.054119999999999946], [-0.38996999999999993, 0.4480400000000002]]
7 692.753 [0.04210500008080163, -0.014955714356879346] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055439999999999934, -0.0301499999999999], [0.0901200000000002, -0.07001999999999997], [0.04691000000000001, -0.020580000000000043], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
7 697.761 [0.042105000000000135, -0.014955714285714372] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055439999999999934, -0.0301499999999999], [0.0901200000000002, -0.07001999999999997], [0.04691000000000001, -0.020580000000000043], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
7 702.769 [0.04210500000000003, -0.014955714285714277] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.08171999999999979, -0.058580000000000076], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055439999999999934, -0.0301499999999999], [0.0901200000000002, -0.07001999999999997], [0.04691000000000001, -0.020580000000000043], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
7 707.776 [0.04013162222222225, -0.012827545396825377] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.05406999999999984, -0.028759999999999897], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055439999999999934, -0.0301499999999999], [0.0901200000000002, -0.07001999999999997], [0.04691000000000001, -0.020580000000000043], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
7 712.783 [0.040129285717362656, -0.012825000003351954] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.05406000000000022, -0.028750000000000053], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055439999999999934, -0.0301499999999999], [0.0901200000000002, -0.07001999999999997], [0.04691000000000001, -0.020580000000000043], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
7 717.79 [0.039860715416343374, -0.012547144013168724] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.05030000000000001, -0.024860000000000104], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055439999999999934, -0.0301499999999999], [0.0901200000000002, -0.07001999999999997], [0.04691000000000001, -0.020580000000000043], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
7 722.798 [0.03986071428571582, -0.012547142857144374] [0.4122734383682991, -0.3704531344753236] [[0.09968000000000021, -0.0758700000000001], [0.06089000000000011, -0.03279999999999994], [0.08033000000000001, -0.06695000000000007], [0.031179999999999986, -0.0037599999999999856], [0.06567999999999996, -0.03760999999999992], [0.13263999999999987, -0.09803000000000006], [0, 0], [0.05030000000000001, -0.024860000000000104], [0.03609000000000018, -0.009509999999999907], [0.12081000000000008, -0.0994600000000001], [0.055439999999999934, -0.0301499999999999], [0.0901200000000002, -0.07001999999999997], [0.04691000000000001, -0.020580000000000043], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
