ID TIME FPS
3 280.135 0.1
3 280.236 0.1
3 280.336 0.1
3 280.436 0.1
3 280.536 0.1
3 280.637 0.1
3 280.736 0.1
3 280.837 0.1
3 280.936 0.1
3 281.037 0.1
3 281.136 0.1
3 281.237 0.1
3 281.336 0.1
3 281.437 0.1
3 281.537 0.1
3 281.637 0.1
3 281.737 0.1
3 281.838 0.1
3 281.937 0.1
3 282.038 0.1
3 282.138 0.1
3 282.239 0.1
3 282.338 0.1
3 282.438 0.1
3 282.538 0.1
3 282.638 0.1
3 282.738 0.1
3 282.839 0.1
3 282.939 0.1
3 283.041 0.1
3 283.139 0.1
3 283.238 0.1
3 283.339 0.1
3 283.439 0.1
3 283.54 0.1
3 283.639 0.1
3 283.74 0.1
3 283.839 0.1
3 283.94 0.1
3 284.04 0.1
3 284.141 0.1
3 284.24 0.1
3 284.34 0.1
3 284.44 0.1
3 284.54 0.1
3 284.64 0.1
3 284.741 0.1
3 284.84 0.1
3 284.942 0.1
3 285.04 0.1
3 285.146 0.11
3 285.247 0.1
3 285.341 0.09
3 285.441 0.1
3 285.541 0.1
3 285.645 0.1
3 285.742 0.1
3 285.842 0.1
3 285.942 0.1
3 286.041 0.1
3 286.142 0.1
3 286.246 0.1
3 286.343 0.1
3 286.442 0.1
3 286.542 0.1
3 286.642 0.1
3 286.743 0.1
3 286.842 0.1
3 286.943 0.1
3 287.043 0.1
3 287.144 0.1
3 287.242 0.1
3 287.343 0.1
3 287.443 0.1
3 287.543 0.1
3 287.643 0.1
3 287.748 0.11
3 287.844 0.1
3 287.943 0.1
3 288.044 0.1
3 288.143 0.1
3 288.244 0.1
3 288.349 0.1
3 288.444 0.1
3 288.544 0.1
3 288.644 0.1
3 288.744 0.1
3 288.845 0.1
3 288.945 0.1
3 289.045 0.1
3 289.145 0.1
3 289.245 0.1
3 289.345 0.1
3 289.447 0.1
3 289.545 0.1
3 289.646 0.1
3 289.745 0.1
3 289.846 0.1
3 289.946 0.1
3 290.046 0.1
3 290.146 0.1
3 290.246 0.1
3 290.346 0.1
3 290.447 0.1
3 290.546 0.1
3 290.647 0.1
3 290.747 0.1
3 290.852 0.1
3 290.948 0.1
3 291.047 0.1
3 291.147 0.1
3 291.247 0.1
3 291.348 0.1
3 291.448 0.1
3 291.549 0.1
3 291.648 0.1
3 291.749 0.1
3 291.848 0.1
3 291.948 0.1
3 292.049 0.1
3 292.149 0.1
3 292.249 0.1
3 292.35 0.1
3 292.45 0.1
3 292.549 0.1
3 292.649 0.1
3 292.749 0.1
3 292.85 0.1
3 292.949 0.1
3 293.049 0.1
3 293.15 0.1
3 293.25 0.1
3 293.35 0.1
3 293.45 0.1
3 293.55 0.1
3 293.651 0.1
3 293.75 0.1
3 293.85 0.1
3 293.95 0.1
3 294.051 0.1
3 294.15 0.1
3 294.252 0.1
3 294.35 0.1
3 294.451 0.1
3 294.551 0.1
3 294.651 0.1
3 294.751 0.1
3 294.852 0.1
3 294.952 0.1
3 295.052 0.1
3 295.152 0.1
3 295.252 0.1
3 295.352 0.1
3 295.452 0.1
3 295.555 0.1
3 295.653 0.1
3 295.753 0.1
3 295.853 0.1
3 295.953 0.1
3 296.053 0.1
3 296.153 0.1
3 296.254 0.1
3 296.354 0.1
3 296.453 0.1
3 296.554 0.1
3 296.654 0.1
3 296.754 0.1
3 296.854 0.1
3 296.957 0.1
3 297.055 0.1
3 297.154 0.1
3 297.256 0.1
3 297.354 0.1
3 297.46 0.11
3 297.555 0.1
3 297.655 0.1
3 297.755 0.1
3 297.855 0.1
3 297.956 0.1
3 298.055 0.1
3 298.156 0.1
3 298.256 0.1
3 298.356 0.1
3 298.456 0.1
3 298.556 0.1
3 298.656 0.1
3 298.761 0.1
3 298.857 0.1
3 298.956 0.1
3 299.057 0.1
3 299.157 0.1
3 299.257 0.1
3 299.357 0.1
3 299.457 0.1
3 299.561 0.1
3 299.658 0.1
3 299.761 0.1
3 299.858 0.1
3 299.958 0.1
3 300.058 0.1
3 300.162 0.1
3 300.258 0.1
3 300.358 0.1
3 300.458 0.1
3 300.558 0.1
3 300.659 0.1
3 300.758 0.1
3 300.859 0.1
3 300.959 0.1
3 301.059 0.1
3 301.159 0.1
3 301.259 0.1
3 301.359 0.1
3 301.459 0.1
3 301.559 0.1
3 301.66 0.1
3 301.76 0.1
3 301.86 0.1
3 301.96 0.1
3 302.06 0.1
3 302.16 0.1
3 302.261 0.1
3 302.36 0.1
3 302.461 0.1
3 302.561 0.1
3 302.661 0.1
3 302.761 0.1
3 302.862 0.1
3 302.961 0.1
3 303.062 0.1
3 303.162 0.1
3 303.262 0.1
3 303.362 0.1
3 303.462 0.1
3 303.562 0.1
3 303.662 0.1
3 303.762 0.1
3 303.863 0.1
3 303.962 0.1
3 304.063 0.1
3 304.162 0.1
3 304.264 0.1
3 304.362 0.1
3 304.463 0.1
3 304.563 0.1
3 304.663 0.1
3 304.763 0.1
3 304.864 0.1
3 304.963 0.1
3 305.063 0.1
3 305.163 0.1
3 305.264 0.1
3 305.364 0.1
3 305.464 0.1
3 305.564 0.1
3 305.665 0.1
3 305.764 0.1
3 305.865 0.1
3 305.965 0.1
3 306.065 0.1
3 306.166 0.1
3 306.265 0.1
3 306.365 0.1
3 306.465 0.1
3 306.565 0.1
3 306.666 0.1
3 306.765 0.1
3 306.866 0.1
3 306.966 0.1
3 307.066 0.1
3 307.166 0.1
3 307.266 0.1
3 307.366 0.1
3 307.467 0.1
3 307.566 0.1
3 307.667 0.1
3 307.767 0.1
3 307.867 0.1
3 307.967 0.1
3 308.067 0.1
3 308.167 0.1
3 308.268 0.1
3 308.367 0.1
3 308.468 0.1
3 308.568 0.1
3 308.668 0.1
3 308.768 0.1
3 308.868 0.1
3 308.969 0.1
3 309.068 0.1
3 309.168 0.1
3 309.268 0.1
3 309.369 0.1
3 309.47 0.1
3 309.569 0.1
3 309.669 0.1
3 309.769 0.1
3 309.87 0.1
3 309.97 0.1
3 310.07 0.1
3 310.17 0.1
3 310.271 0.1
3 310.37 0.1
3 310.471 0.1
3 310.571 0.1
3 310.671 0.1
3 310.771 0.1
3 310.871 0.1
3 310.975 0.1
3 311.072 0.1
3 311.172 0.1
3 311.273 0.1
3 311.372 0.1
3 311.473 0.1
3 311.571 0.1
3 311.672 0.1
3 311.771 0.1
3 311.873 0.1
3 311.972 0.1
3 312.073 0.1
3 312.172 0.1
3 312.272 0.1
3 312.372 0.1
3 312.473 0.1
3 312.572 0.1
3 312.674 0.1
3 312.777 0.1
3 312.873 0.1
3 312.973 0.1
3 313.074 0.1
3 313.173 0.1
3 313.273 0.1
3 313.373 0.1
3 313.474 0.1
3 313.574 0.1
3 313.674 0.1
3 313.774 0.1
3 313.875 0.1
3 313.975 0.1
3 314.074 0.1
3 314.175 0.1
3 314.274 0.1
3 314.375 0.1
3 314.474 0.1
3 314.575 0.1
3 314.675 0.1
3 314.775 0.1
3 314.875 0.1
3 314.976 0.1
3 315.075 0.1
3 315.176 0.1
3 315.276 0.1
3 315.375 0.1
3 315.48 0.1
3 315.576 0.1
3 315.675 0.1
3 315.777 0.1
3 315.876 0.1
3 315.982 0.11
3 316.077 0.1
3 316.177 0.1
3 316.277 0.1
3 316.377 0.1
3 316.478 0.1
3 316.577 0.1
3 316.678 0.1
3 316.777 0.1
3 316.877 0.1
3 316.977 0.1
3 317.079 0.1
3 317.178 0.1
3 317.283 0.11
3 317.378 0.09
3 317.478 0.1
3 317.579 0.1
3 317.678 0.1
3 317.779 0.1
3 317.878 0.1
3 317.98 0.1
3 318.078 0.1
3 318.179 0.1
3 318.279 0.1
3 318.379 0.1
3 318.478 0.1
3 318.579 0.1
3 318.683 0.1
3 318.779 0.1
3 318.882 0.1
3 318.98 0.1
3 319.079 0.1
3 319.18 0.1
3 319.28 0.1
3 319.381 0.1
3 319.48 0.1
3 319.58 0.1
3 319.68 0.1
3 319.781 0.1
3 319.881 0.1
3 319.981 0.1
3 320.083 0.1
3 320.182 0.1
3 320.281 0.1
3 320.382 0.1
3 320.481 0.1
3 320.588 0.11
3 320.682 0.09
3 320.782 0.1
3 320.882 0.1
3 320.982 0.1
3 321.083 0.1
3 321.182 0.1
3 321.283 0.1
3 321.386 0.1
3 321.483 0.1
3 321.583 0.1
3 321.688 0.11
3 321.789 0.1
3 321.884 0.09
3 321.983 0.1
3 322.084 0.1
3 322.184 0.1
3 322.285 0.1
3 322.384 0.1
3 322.484 0.1
3 322.584 0.1
3 322.684 0.1
3 322.784 0.1
3 322.885 0.1
3 322.984 0.1
3 323.085 0.1
3 323.185 0.1
3 323.285 0.1
3 323.385 0.1
3 323.485 0.1
3 323.585 0.1
3 323.687 0.1
3 323.786 0.1
3 323.886 0.1
3 323.986 0.1
3 324.087 0.1
3 324.186 0.1
3 324.287 0.1
3 324.386 0.1
3 324.486 0.1
3 324.586 0.1
3 324.687 0.1
3 324.787 0.1
3 324.888 0.1
3 324.987 0.1
3 325.089 0.1
3 325.187 0.1
3 325.292 0.11
3 325.388 0.1
3 325.488 0.1
3 325.589 0.1
3 325.688 0.1
3 325.788 0.1
3 325.888 0.1
3 325.989 0.1
3 326.088 0.1
3 326.191 0.1
3 326.289 0.1
3 326.389 0.1
3 326.49 0.1
3 326.589 0.1
3 326.69 0.1
3 326.789 0.1
3 326.889 0.1
3 326.99 0.1
3 327.09 0.1
3 327.189 0.1
3 327.29 0.1
3 327.39 0.1
3 327.49 0.1
3 327.59 0.1
3 327.691 0.1
3 327.79 0.1
3 327.891 0.1
3 327.994 0.1
3 328.091 0.1
3 328.191 0.1
3 328.291 0.1
3 328.391 0.1
3 328.491 0.1
3 328.591 0.1
3 328.692 0.1
3 328.791 0.1
3 328.892 0.1
3 328.991 0.1
3 329.092 0.1
3 329.191 0.1
3 329.292 0.1
3 329.392 0.1
3 329.493 0.1
3 329.592 0.1
3 329.692 0.1
3 329.792 0.1
3 329.893 0.1
3 329.992 0.1
3 330.094 0.1
3 330.193 0.1
3 330.293 0.1
3 330.393 0.1
3 330.494 0.1
3 330.594 0.1
3 330.693 0.1
3 330.794 0.1
3 330.894 0.1
3 330.998 0.1
3 331.099 0.1
3 331.195 0.1
3 331.294 0.1
3 331.395 0.1
3 331.495 0.1
3 331.596 0.1
3 331.695 0.1
3 331.795 0.1
3 331.895 0.1
3 332.002 0.11
3 332.095 0.09
3 332.195 0.1
3 332.295 0.1
3 332.395 0.1
3 332.501 0.11
3 332.596 0.1
3 332.696 0.1
3 332.796 0.1
3 332.896 0.1
3 332.997 0.1
3 333.096 0.1
3 333.197 0.1
3 333.296 0.1
3 333.397 0.1
3 333.499 0.1
3 333.597 0.1
3 333.697 0.1
3 333.798 0.1
3 333.897 0.1
3 333.997 0.1
3 334.098 0.1
3 334.198 0.1
3 334.298 0.1
3 334.398 0.1
3 334.499 0.1
3 334.598 0.1
3 334.699 0.1
3 334.799 0.1
3 334.9 0.1
3 334.999 0.1
3 335.099 0.1
3 335.199 0.1
3 335.299 0.1
3 335.399 0.1
3 335.499 0.1
3 335.602 0.1
3 335.7 0.1
3 335.799 0.1
3 335.901 0.1
3 336.0 0.1
3 336.101 0.1
3 336.2 0.1
3 336.301 0.1
3 336.4 0.1
3 336.5 0.1
3 336.601 0.1
3 336.701 0.1
3 336.801 0.1
3 336.901 0.1
3 337.001 0.1
3 337.101 0.1
3 337.201 0.1
3 337.301 0.1
3 337.401 0.1
3 337.502 0.1
3 337.601 0.1
3 337.702 0.1
3 337.802 0.1
3 337.902 0.1
3 338.002 0.1
3 338.103 0.1
3 338.202 0.1
3 338.303 0.1
3 338.403 0.1
3 338.503 0.1
3 338.609 0.11
3 338.704 0.1
3 338.803 0.1
3 338.905 0.1
3 339.003 0.1
3 339.109 0.11
3 339.204 0.09
3 339.304 0.1
3 339.404 0.1
3 339.504 0.1
3 339.605 0.1
3 339.704 0.1
3 339.805 0.1
3 339.904 0.1
3 340.005 0.1
3 340.11 0.1
3 340.205 0.1
3 340.305 0.1
3 340.405 0.1
3 340.505 0.1
3 340.606 0.1
3 340.705 0.1
3 340.806 0.1
3 340.905 0.1
3 341.007 0.1
3 341.105 0.1
3 341.207 0.1
3 341.306 0.1
3 341.406 0.1
3 341.506 0.1
3 341.606 0.1
3 341.713 0.11
3 341.806 0.09
3 341.907 0.1
3 342.008 0.1
3 342.106 0.1
3 342.207 0.1
3 342.306 0.1
3 342.406 0.1
3 342.507 0.1
3 342.607 0.1
3 342.707 0.1
3 342.807 0.1
3 342.907 0.1
3 343.008 0.1
3 343.107 0.1
3 343.207 0.1
3 343.307 0.1
3 343.411 0.1
3 343.508 0.1
3 343.607 0.1
3 343.715 0.11
3 343.809 0.09
3 343.908 0.1
3 344.008 0.1
3 344.108 0.1
3 344.209 0.1
3 344.309 0.1
3 344.409 0.1
3 344.509 0.1
3 344.609 0.1
3 344.71 0.1
3 344.809 0.1
3 344.909 0.1
3 345.01 0.1
3 345.109 0.1
3 345.21 0.1
3 345.31 0.1
3 345.41 0.1
3 345.51 0.1
3 345.61 0.1
3 345.71 0.1
3 345.811 0.1
3 345.91 0.1
3 346.01 0.1
3 346.11 0.1
3 346.211 0.1
3 346.315 0.1
3 346.412 0.1
3 346.511 0.1
3 346.612 0.1
3 346.711 0.1
3 346.812 0.1
3 346.912 0.1
3 347.012 0.1
3 347.112 0.1
3 347.212 0.1
3 347.312 0.1
3 347.412 0.1
3 347.512 0.1
3 347.613 0.1
3 347.712 0.1
3 347.816 0.1
3 347.913 0.1
3 348.012 0.1
3 348.113 0.1
3 348.213 0.1
3 348.319 0.11
3 348.413 0.09
3 348.513 0.1
3 348.613 0.1
3 348.714 0.1
3 348.815 0.1
3 348.914 0.1
3 349.014 0.1
3 349.114 0.1
3 349.215 0.1
3 349.315 0.1
3 349.415 0.1
3 349.515 0.1
3 349.615 0.1
3 349.715 0.1
3 349.816 0.1
3 349.915 0.1
3 350.015 0.1
3 350.115 0.1
3 350.216 0.1
3 350.316 0.1
3 350.416 0.1
3 350.516 0.1
3 350.617 0.1
3 350.716 0.1
3 350.816 0.1
3 350.916 0.1
3 351.017 0.1
3 351.116 0.1
3 351.217 0.1
3 351.317 0.1
3 351.417 0.1
3 351.517 0.1
3 351.617 0.1
3 351.717 0.1
3 351.818 0.1
3 351.919 0.1
3 352.019 0.1
3 352.118 0.1
3 352.219 0.1
3 352.318 0.1
3 352.418 0.1
3 352.519 0.1
3 352.618 0.1
3 352.72 0.1
3 352.818 0.1
3 352.919 0.1
3 353.019 0.1
3 353.119 0.1
3 353.219 0.1
3 353.319 0.1
3 353.419 0.1
3 353.52 0.1
3 353.619 0.1
3 353.72 0.1
3 353.82 0.1
3 353.921 0.1
3 354.02 0.1
3 354.122 0.1
3 354.22 0.1
3 354.327 0.11
3 354.421 0.09
3 354.52 0.1
3 354.621 0.1
3 354.721 0.1
3 354.821 0.1
3 354.921 0.1
3 355.022 0.1
3 355.121 0.1
3 355.222 0.1
3 355.321 0.1
3 355.422 0.1
3 355.521 0.1
3 355.622 0.1
3 355.722 0.1
3 355.822 0.1
3 355.922 0.1
3 356.023 0.1
3 356.122 0.1
3 356.223 0.1
3 356.322 0.1
3 356.424 0.1
3 356.522 0.1
3 356.623 0.1
3 356.723 0.1
3 356.823 0.1
3 356.923 0.1
3 357.027 0.1
3 357.124 0.1
3 357.223 0.1
3 357.325 0.1
3 357.423 0.1
3 357.524 0.1
3 357.624 0.1
3 357.725 0.1
3 357.824 0.1
3 357.924 0.1
3 358.024 0.1
3 358.125 0.1
3 358.23 0.11
3 358.325 0.09
3 358.425 0.1
3 358.525 0.1
3 358.629 0.1
3 358.726 0.1
3 358.825 0.1
3 358.926 0.1
3 359.025 0.1
3 359.126 0.1
3 359.225 0.1
3 359.326 0.1
3 359.426 0.1
3 359.526 0.1
3 359.626 0.1
3 359.726 0.1
3 359.826 0.1
3 359.927 0.1
3 360.026 0.1
3 360.131 0.11
3 360.227 0.1
3 360.326 0.1
3 360.427 0.1
3 360.526 0.1
3 360.632 0.11
3 360.727 0.09
3 360.827 0.1
3 360.928 0.1
3 361.027 0.1
3 361.128 0.1
3 361.227 0.1
3 361.328 0.1
3 361.427 0.1
3 361.528 0.1
3 361.629 0.1
3 361.727 0.1
3 361.828 0.1
3 361.933 0.11
3 362.031 0.1
3 362.129 0.1
3 362.234 0.11
3 362.33 0.1
3 362.428 0.1
3 362.529 0.1
3 362.629 0.1
3 362.73 0.1
3 362.83 0.1
3 362.93 0.1
3 363.03 0.1
3 363.13 0.1
3 363.229 0.1
3 363.336 0.11
3 363.43 0.09
3 363.53 0.1
3 363.631 0.1
3 363.73 0.1
3 363.83 0.1
3 363.931 0.1
3 364.032 0.1
3 364.131 0.1
3 364.231 0.1
3 364.331 0.1
3 364.432 0.1
3 364.531 0.1
3 364.631 0.1
3 364.732 0.1
3 364.832 0.1
3 364.931 0.1
3 365.032 0.1
3 365.132 0.1
3 365.232 0.1
3 365.332 0.1
3 365.433 0.1
3 365.532 0.1
3 365.633 0.1
3 365.733 0.1
3 365.834 0.1
3 365.933 0.1
3 366.033 0.1
3 366.133 0.1
3 366.233 0.1
3 366.333 0.1
3 366.433 0.1
3 366.533 0.1
3 366.633 0.1
3 366.733 0.1
3 366.834 0.1
3 366.934 0.1
3 367.034 0.1
3 367.137 0.1
3 367.235 0.1
3 367.334 0.1
3 367.435 0.1
3 367.539 0.1
3 367.635 0.1
3 367.735 0.1
3 367.835 0.1
3 367.936 0.1
3 368.035 0.1
3 368.136 0.1
3 368.235 0.1
3 368.336 0.1
3 368.436 0.1
3 368.537 0.1
3 368.636 0.1
3 368.736 0.1
3 368.836 0.1
3 368.936 0.1
3 369.036 0.1
3 369.137 0.1
3 369.237 0.1
3 369.337 0.1
3 369.437 0.1
3 369.538 0.1
3 369.637 0.1
3 369.737 0.1
3 369.837 0.1
3 369.937 0.1
3 370.038 0.1
3 370.138 0.1
3 370.238 0.1
3 370.338 0.1
3 370.438 0.1
3 370.539 0.1
3 370.638 0.1
3 370.738 0.1
3 370.839 0.1
3 370.938 0.1
3 371.039 0.1
3 371.14 0.1
3 371.238 0.1
3 371.344 0.11
3 371.439 0.09
3 371.539 0.1
3 371.639 0.1
3 371.739 0.1
3 371.839 0.1
3 371.939 0.1
3 372.04 0.1
3 372.139 0.1
3 372.24 0.1
3 372.34 0.1
3 372.44 0.1
3 372.54 0.1
3 372.645 0.11
3 372.74 0.09
3 372.84 0.1
3 372.94 0.1
3 373.04 0.1
3 373.141 0.1
3 373.241 0.1
3 373.341 0.1
3 373.442 0.1
3 373.541 0.1
3 373.641 0.1
3 373.742 0.1
3 373.842 0.1
3 373.942 0.1
3 374.042 0.1
3 374.143 0.1
3 374.242 0.1
3 374.346 0.1
3 374.442 0.1
3 374.542 0.1
3 374.643 0.1
3 374.743 0.1
3 374.844 0.1
3 374.943 0.1
3 375.044 0.1
3 375.143 0.1
3 375.245 0.1
3 375.343 0.1
3 375.444 0.1
3 375.549 0.11
3 375.644 0.09
3 375.744 0.1
3 375.845 0.1
3 375.944 0.1
3 376.045 0.1
3 376.144 0.1
3 376.245 0.1
3 376.345 0.1
3 376.445 0.1
3 376.545 0.1
3 376.646 0.1
3 376.745 0.1
3 376.846 0.1
3 376.945 0.1
3 377.045 0.1
3 377.146 0.1
3 377.246 0.1
3 377.347 0.1
3 377.446 0.1
3 377.546 0.1
3 377.646 0.1
3 377.747 0.1
3 377.85 0.1
3 377.947 0.1
3 378.047 0.1
3 378.148 0.1
3 378.247 0.1
3 378.347 0.1
3 378.447 0.1
3 378.548 0.1
3 378.647 0.1
3 378.748 0.1
3 378.847 0.1
3 378.948 0.1
3 379.048 0.1
3 379.149 0.1
3 379.248 0.1
3 379.349 0.1
3 379.449 0.1
3 379.549 0.1
3 379.649 0.1
3 379.749 0.1
3 379.849 0.1
3 379.95 0.1
3 380.05 0.1
3 380.149 0.1
3 380.25 0.1
3 380.35 0.1
3 380.45 0.1
3 380.554 0.1
3 380.651 0.1
3 380.75 0.1
3 380.851 0.1
3 380.95 0.1
3 381.05 0.1
3 381.151 0.1
3 381.251 0.1
3 381.351 0.1
3 381.452 0.1
3 381.551 0.1
3 381.651 0.1
3 381.756 0.11
3 381.852 0.1
3 381.955 0.1
3 382.053 0.1
3 382.151 0.1
3 382.257 0.11
3 382.357 0.1
3 382.452 0.1
3 382.552 0.1
3 382.652 0.1
3 382.753 0.1
3 382.854 0.1
3 382.953 0.1
3 383.053 0.1
3 383.153 0.1
3 383.253 0.1
3 383.354 0.1
3 383.453 0.1
3 383.554 0.1
3 383.653 0.1
3 383.754 0.1
3 383.854 0.1
3 383.954 0.1
3 384.055 0.1
3 384.155 0.1
3 384.254 0.1
3 384.355 0.1
3 384.455 0.1
3 384.556 0.1
3 384.655 0.1
3 384.756 0.1
3 384.855 0.1
3 384.956 0.1
3 385.055 0.1
3 385.157 0.1
3 385.256 0.1
3 385.355 0.1
3 385.456 0.1
3 385.556 0.1
3 385.656 0.1
3 385.756 0.1
3 385.857 0.1
3 385.956 0.1
3 386.056 0.1
3 386.157 0.1
3 386.256 0.1
3 386.359 0.1
3 386.457 0.1
3 386.557 0.1
3 386.658 0.1
3 386.757 0.1
3 386.863 0.11
3 386.958 0.1
3 387.057 0.1
3 387.158 0.1
3 387.258 0.1
3 387.358 0.1
3 387.458 0.1
3 387.559 0.1
3 387.658 0.1
3 387.758 0.1
3 387.859 0.1
3 387.959 0.1
3 388.063 0.1
3 388.159 0.1
3 388.259 0.1
3 388.359 0.1
3 388.459 0.1
3 388.56 0.1
3 388.659 0.1
3 388.76 0.1
3 388.86 0.1
3 388.961 0.1
3 389.06 0.1
3 389.161 0.1
3 389.26 0.1
3 389.361 0.1
3 389.46 0.1
3 389.561 0.1
3 389.661 0.1
3 389.761 0.1
3 389.861 0.1
3 389.961 0.1
3 390.062 0.1
3 390.162 0.1
3 390.263 0.1
3 390.362 0.1
3 390.463 0.1
3 390.562 0.1
3 390.664 0.1
3 390.762 0.1
3 390.863 0.1
3 390.963 0.1
3 391.063 0.1
3 391.163 0.1
3 391.263 0.1
3 391.363 0.1
3 391.464 0.1
3 391.563 0.1
3 391.664 0.1
3 391.764 0.1
3 391.864 0.1
3 391.964 0.1
3 392.064 0.1
3 392.164 0.1
3 392.265 0.1
3 392.365 0.1
3 392.468 0.1
3 392.571 0.1
3 392.665 0.09
3 392.765 0.1
3 392.865 0.1
3 392.966 0.1
3 393.066 0.1
3 393.166 0.1
3 393.267 0.1
3 393.366 0.1
3 393.466 0.1
3 393.566 0.1
3 393.666 0.1
3 393.766 0.1
3 393.867 0.1
3 393.967 0.1
3 394.068 0.1
3 394.167 0.1
3 394.267 0.1
3 394.367 0.1
3 394.468 0.1
3 394.568 0.1
3 394.668 0.1
3 394.768 0.1
3 394.868 0.1
3 394.971 0.1
3 395.069 0.1
3 395.169 0.1
3 395.269 0.1
3 395.369 0.1
3 395.469 0.1
3 395.569 0.1
3 395.669 0.1
3 395.769 0.1
3 395.869 0.1
3 395.97 0.1
3 396.07 0.1
3 396.17 0.1
3 396.27 0.1
3 396.371 0.1
3 396.471 0.1
3 396.57 0.1
3 396.671 0.1
3 396.771 0.1
3 396.871 0.1
3 396.971 0.1
3 397.071 0.1
3 397.171 0.1
3 397.271 0.1
3 397.371 0.1
3 397.471 0.1
3 397.571 0.1
3 397.672 0.1
3 397.772 0.1
3 397.872 0.1
3 397.972 0.1
3 398.073 0.1
3 398.176 0.1
3 398.272 0.1
3 398.372 0.1
3 398.473 0.1
3 398.572 0.1
3 398.673 0.1
3 398.773 0.1
3 398.873 0.1
3 398.974 0.1
3 399.073 0.1
3 399.174 0.1
3 399.273 0.1
3 399.374 0.1
3 399.474 0.1
3 399.575 0.1
3 399.674 0.1
3 399.774 0.1
3 399.875 0.1
3 399.975 0.1
3 400.075 0.1
3 400.174 0.1
3 400.275 0.1
3 400.375 0.1
3 400.475 0.1
3 400.575 0.1
3 400.675 0.1
3 400.776 0.1
3 400.875 0.1
3 400.976 0.1
3 401.079 0.1
3 401.176 0.1
3 401.28 0.1
3 401.376 0.1
3 401.476 0.1
3 401.576 0.1
3 401.677 0.1
3 401.779 0.1
3 401.877 0.1
3 401.977 0.1
3 402.077 0.1
3 402.177 0.1
3 402.278 0.1
3 402.377 0.1
3 402.477 0.1
3 402.58 0.1
3 402.677 0.1
3 402.778 0.1
3 402.879 0.1
3 402.978 0.1
3 403.078 0.1
3 403.178 0.1
3 403.278 0.1
3 403.379 0.1
3 403.478 0.1
3 403.579 0.1
3 403.678 0.1
3 403.779 0.1
3 403.878 0.1
3 403.979 0.1
3 404.079 0.1
3 404.18 0.1
3 404.279 0.1
3 404.379 0.1
3 404.479 0.1
3 404.581 0.1
3 404.68 0.1
3 404.78 0.1
3 404.88 0.1
3 404.98 0.1
3 405.08 0.1
3 405.18 0.1
3 405.28 0.1
3 405.38 0.1
3 405.481 0.1
3 405.58 0.1
3 405.681 0.1
3 405.78 0.1
3 405.882 0.1
3 405.981 0.1
3 406.081 0.1
3 406.181 0.1
3 406.282 0.1
3 406.381 0.1
3 406.482 0.1
3 406.582 0.1
3 406.682 0.1
3 406.782 0.1
3 406.883 0.1
3 406.982 0.1
3 407.083 0.1
3 407.183 0.1
3 407.283 0.1
3 407.383 0.1
3 407.484 0.1
3 407.583 0.1
3 407.684 0.1
3 407.784 0.1
3 407.889 0.11
3 407.984 0.09
3 408.084 0.1
3 408.185 0.1
3 408.284 0.1
3 408.385 0.1
3 408.485 0.1
3 408.585 0.1
3 408.685 0.1
3 408.787 0.1
3 408.885 0.1
3 408.991 0.11
3 409.086 0.09
3 409.185 0.1
3 409.285 0.1
3 409.385 0.1
3 409.485 0.1
3 409.585 0.1
3 409.687 0.1
3 409.786 0.1
3 409.887 0.1
3 409.986 0.1
3 410.086 0.1
3 410.186 0.1
3 410.287 0.1
3 410.386 0.1
3 410.487 0.1
3 410.587 0.1
3 410.688 0.1
3 410.787 0.1
3 410.887 0.1
3 410.987 0.1
3 411.087 0.1
3 411.187 0.1
3 411.288 0.1
3 411.387 0.1
3 411.488 0.1
3 411.59 0.1
3 411.688 0.1
3 411.793 0.1
3 411.888 0.1
3 411.988 0.1
3 412.088 0.1
3 412.188 0.1
3 412.289 0.1
3 412.389 0.1
3 412.488 0.1
3 412.588 0.1
3 412.688 0.1
3 412.789 0.1
3 412.889 0.1
3 412.99 0.1
3 413.09 0.1
3 413.189 0.1
3 413.289 0.1
3 413.39 0.1
3 413.489 0.1
3 413.59 0.1
3 413.69 0.1
3 413.79 0.1
3 413.89 0.1
3 413.99 0.1
3 414.09 0.1
3 414.191 0.1
3 414.29 0.1
3 414.39 0.1
3 414.49 0.1
3 414.591 0.1
3 414.69 0.1
3 414.79 0.1
3 414.89 0.1
3 414.992 0.1
3 415.09 0.1
3 415.191 0.1
3 415.291 0.1
3 415.392 0.1
3 415.492 0.1
3 415.591 0.1
3 415.692 0.1
3 415.792 0.1
3 415.892 0.1
3 415.993 0.1
3 416.092 0.1
3 416.198 0.11
3 416.293 0.09
3 416.392 0.1
3 416.493 0.1
3 416.593 0.1
3 416.693 0.1
3 416.793 0.1
3 416.894 0.1
3 416.993 0.1
3 417.094 0.1
3 417.193 0.1
3 417.295 0.1
3 417.394 0.1
3 417.494 0.1
3 417.594 0.1
3 417.695 0.1
3 417.794 0.1
3 417.894 0.1
3 417.994 0.1
3 418.095 0.1
3 418.201 0.11
3 418.295 0.09
3 418.395 0.1
3 418.495 0.1
3 418.595 0.1
3 418.695 0.1
3 418.8 0.11
3 418.896 0.1
3 418.995 0.1
3 419.095 0.1
3 419.195 0.1
3 419.296 0.1
3 419.396 0.1
3 419.496 0.1
3 419.596 0.1
3 419.696 0.1
3 419.797 0.1
3 419.897 0.1
3 419.996 0.1
3 420.096 0.1
