ID TIME pos
5 1.207 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.261 [-0.08718002624062704, -0.06048464013298764] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10733999999999999, -0.08894000000000002], [-0.14884999999999993, -0.11595], [-0.0819700000000001, -0.05702000000000007], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.10485000000000011, -0.08360999999999996], [-0.09387999999999996, -0.07011999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.10295999999999994, -0.08248999999999995], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 572.272 [-0.08691506221370979, -0.06021732571369097] [-0.36600279462778496, -0.4081405219157483] [[-0.10072999999999999, -0.08150999999999997], [-0.10733999999999999, -0.08894000000000002], [-0.14884999999999993, -0.11595], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.10485000000000011, -0.08360999999999996], [-0.09363999999999995, -0.0698700000000001], [-0.15003999999999995, -0.11997999999999998], [-0.10295999999999994, -0.08248999999999995], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 577.376 [-0.08646875592212735, -0.059798175048576686] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.14884999999999993, -0.11595], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.10485000000000011, -0.08360999999999996], [-0.08750999999999998, -0.06407999999999991], [-0.15003999999999995, -0.11997999999999998], [-0.10295999999999994, -0.08248999999999995], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 582.482 [-0.08220258669891255, -0.05616332630781639] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.0952900000000001, -0.07038999999999995], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.10485000000000011, -0.08360999999999996], [-0.08600999999999992, -0.06275999999999993], [-0.15003999999999995, -0.11997999999999998], [-0.10295999999999994, -0.08248999999999995], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 587.589 [-0.08355171064588836, -0.057698329694790905] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.09526999999999997, -0.07037000000000004], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.14303, -0.1187100000000001], [-0.10254000000000008, -0.07930999999999999], [-0.10485000000000011, -0.08360999999999996], [-0.08594999999999997, -0.06268000000000007], [-0.15003999999999995, -0.11997999999999998], [-0.10295999999999994, -0.08248999999999995], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 592.795 [-0.0820301127001951, -0.05612803182660699] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.09526999999999997, -0.07037000000000004], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.14303, -0.1187100000000001], [-0.10098000000000007, -0.07755000000000001], [-0.10485000000000011, -0.08360999999999996], [-0.08594999999999997, -0.06268999999999991], [-0.15003999999999995, -0.11997999999999998], [-0.08183999999999991, -0.06068999999999991], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 597.804 [-0.08177967321825544, -0.05584663217518594] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.09169000000000005, -0.06634000000000007], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.14303, -0.1187100000000001], [-0.09994999999999998, -0.07652999999999999], [-0.10485000000000011, -0.08360999999999996], [-0.08691000000000004, -0.06363999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 602.912 [-0.07715285827117464, -0.051332764519021794] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.09071000000000007, -0.06549000000000005], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.0904799999999999, -0.06519999999999992], [-0.08931, -0.06821999999999995], [-0.10485000000000011, -0.08360999999999996], [-0.08627000000000007, -0.06312000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 607.921 [-0.07619818744738541, -0.05033020963656234] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.08972000000000002, -0.06462999999999997], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.08871000000000007, -0.06339000000000006], [-0.0788899999999999, -0.05702000000000007], [-0.10485000000000011, -0.08360999999999996], [-0.08627000000000007, -0.06312000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 612.928 [-0.07619214287827157, -0.050324285735255485] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.08970999999999996, -0.0646199999999999], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.08868000000000009, -0.06336000000000008], [-0.07887, -0.05699999999999994], [-0.10485000000000011, -0.08360999999999996], [-0.08627000000000007, -0.06312000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 617.936 [-0.07619214285714292, -0.05032428571428574] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.08970999999999996, -0.0646199999999999], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.08868000000000009, -0.06336000000000008], [-0.07887, -0.05699999999999994], [-0.10485000000000011, -0.08360999999999996], [-0.08627000000000007, -0.06312000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 623.043 [-0.07619214285714289, -0.05032428571428571] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.08970999999999996, -0.0646199999999999], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.08868000000000009, -0.06336000000000008], [-0.07887, -0.05699999999999994], [-0.10485000000000011, -0.08360999999999996], [-0.08627000000000007, -0.06312000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 628.052 [-0.0761641428571429, -0.05029628571428572] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.08929000000000009, -0.06420000000000003], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.08868000000000009, -0.06336000000000008], [-0.07887, -0.05699999999999994], [-0.10485000000000011, -0.08360999999999996], [-0.08627000000000007, -0.06312000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
5 633.157 [-0.07615857143590833, -0.0502900000082775] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10733999999999999, -0.08894000000000002], [-0.08923999999999999, -0.06414000000000009], [-0.08196000000000003, -0.057010000000000005], [0, 0], [-0.08868000000000009, -0.06336000000000008], [-0.07887, -0.05699999999999994], [-0.10485000000000011, -0.08360999999999996], [-0.08627000000000007, -0.06312000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.08183000000000007, -0.06068000000000007], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
