ID TIME pos
10 1.212 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 552.852 [0.22034333333333295, -0.43258555555555506] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 557.859 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 562.868 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 567.876 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 572.884 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 577.892 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 582.9 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 587.907 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 592.917 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 597.924 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 602.931 [0.22034333333333325, -0.4325855555555555] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 607.938 [0.22063352573333325, -0.4317493975555555] [-0.3948295207296779, -0.4425601070175842] [[0.22268, -0.43015000000000003], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 612.946 [0.2206499998352573, -0.43174444449397553] [-0.3948295207296779, -0.4425601070175842] [[0.2227800000000002, -0.43012000000000006], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 617.954 [0.22064999999999832, -0.43174444444444493] [-0.3948295207296779, -0.4425601070175842] [[0.2227800000000002, -0.43012000000000006], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 623.062 [0.22029227199999993, -0.43162669044444446] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 628.07 [0.22029222222271994, -0.4316266666669044] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 633.077 [0.22029222222222217, -0.43162666666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 638.085 [0.22029222222222217, -0.43162666666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 643.093 [0.22029222222222217, -0.43162666666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 648.1 [0.22029222222222217, -0.43162666666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 653.107 [0.22029222222222217, -0.43162666666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 658.116 [0.22261320222222217, -0.43087088666666656] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.2245499999999998, -0.4343999999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 663.124 [0.22261777773202213, -0.4308700000088666] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.4343999999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 668.131 [0.22261777777777728, -0.43087] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.4343999999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 673.139 [0.22261777777777772, -0.430868889] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.43439000000000005], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 678.147 [0.22261777777777772, -0.43086888888888997] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.43439000000000005], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 683.155 [0.22261777777777772, -0.43086888888888886] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.43439000000000005], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 688.163 [0.22261777777777772, -0.43086888888888886] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.43439000000000005], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 693.169 [0.21959877777777775, -0.43004588888888884] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.43439000000000005], [0.2201200000000001, -0.42947], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 698.177 [0.21938722818777778, -0.4296611254588889] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22398000000000007, -0.43222000000000005], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.43439000000000005], [0.2197300000000002, -0.42923], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 703.186 [0.21940888857228186, -0.42961666841125457] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21445999999999987, -0.4045000000000001], [0.22399000000000013, -0.4321299999999999], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.22455999999999987, -0.43439000000000005], [0.2197499999999999, -0.42918999999999996], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
