ID TIME pos
2 1.206 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 547.237 [0.186017777777909, -0.076692222222262] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17391999999999985, -0.06119999999999992], [0.18321999999999994, -0.03835999999999995], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.17357999999999985, -0.09241999999999995], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 552.245 [0.18601777777777775, -0.07669222222222219] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17391999999999985, -0.06119999999999992], [0.18321999999999994, -0.03835999999999995], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.17357999999999985, -0.09241999999999995], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 557.252 [0.18601777777777775, -0.07669222222222219] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17391999999999985, -0.06119999999999992], [0.18321999999999994, -0.03835999999999995], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.17357999999999985, -0.09241999999999995], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 562.26 [0.18601777777777775, -0.07669222222222219] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17391999999999985, -0.06119999999999992], [0.18321999999999994, -0.03835999999999995], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.17357999999999985, -0.09241999999999995], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 567.268 [0.18601777777777775, -0.07669222222222219] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17391999999999985, -0.06119999999999992], [0.18321999999999994, -0.03835999999999995], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.17357999999999985, -0.09241999999999995], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 572.275 [0.1860575277777778, -0.07784604222222222] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17445000000000022, -0.0658700000000001], [0.18296, -0.0444500000000001], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.17357999999999985, -0.09241999999999995], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 577.282 [0.18574280197527776, -0.0774290872604222] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.1743199999999998, -0.06645999999999996], [0.18298000000000014, -0.0454699999999999], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.1709299999999998, -0.08668000000000009], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 582.29 [0.18555942972801978, -0.07714010009087259] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17410000000000014, -0.06631000000000009], [0.1812499999999999, -0.0434699999999999], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.17125000000000012, -0.08621999999999996], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 587.298 [0.18556111109429732, -0.0771366668010009] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17410000000000014, -0.06631000000000009], [0.1812499999999999, -0.0434699999999999], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.1712600000000002, -0.08620000000000005], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 592.306 [0.185413651111111, -0.07617889666666798] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17410000000000014, -0.06631000000000009], [0.1812499999999999, -0.0434699999999999], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.1712600000000002, -0.08620000000000005], [0.17254000000000014, -0.07082999999999995], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 597.313 [0.18541333333651117, -0.07617666668896665] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17410000000000014, -0.06631000000000009], [0.1812499999999999, -0.0434699999999999], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17293000000000003, -0.07913999999999999], [0.15702000000000016, -0.13325999999999993], [0.1712600000000002, -0.08620000000000005], [0.17254000000000014, -0.0708200000000001], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
2 602.321 [0.18548227903333336, -0.07677638506666687] [0.4323824651936851, -0.318630613494038] [[0.19025999999999987, -0.13593999999999995], [0, 0], [0.17410000000000014, -0.06631000000000009], [0.1812499999999999, -0.0434699999999999], [0.1736399999999998, -0.05781999999999998], [0.2757200000000002, -0.012629999999999919], [0.17367, -0.08409], [0.15702000000000016, -0.13325999999999993], [0.1712600000000002, -0.08620000000000005], [0.1724199999999998, -0.07126999999999994], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
