ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 536.607 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 541.712 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 546.819 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 551.826 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 556.834 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 561.84 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 566.846 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 571.853 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 576.86 [-0.521948565079365, -0.45815071111111105] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5219, -0.45794], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 581.867 [-0.5219564284162174, -0.4581571427301545] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5216400000000001, -0.4581599999999999], [-0.5219, -0.45794], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 587.171 [-0.5219350073368605, -0.4581535732768957] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45819999999999994], [-0.5219, -0.45794], [-0.52183, -0.4581599999999999], [-0.52196, -0.45804], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 592.178 [-0.5219350000000096, -0.4581535714285738] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45819999999999994], [-0.5219, -0.45794], [-0.52183, -0.4581599999999999], [-0.52196, -0.45804], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 597.284 [-0.5219349999999999, -0.4581535714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45819999999999994], [-0.5219, -0.45794], [-0.52183, -0.4581599999999999], [-0.52196, -0.45804], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
