ID TIME pos
8 1.21 [0, 0] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 512.323 [0.4105278571451774, -0.05773071432478181] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.4069799999999999, -0.05946000000000007], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.4049100000000001, -0.06797000000000009], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 517.33 [0.41052785714285717, -0.05773071428571437] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.4069799999999999, -0.05946000000000007], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.4049100000000001, -0.06797000000000009], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 522.339 [0.41052785714285717, -0.057730714285714316] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.4069799999999999, -0.05946000000000007], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.4049100000000001, -0.06797000000000009], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 527.347 [0.41048607936507947, -0.0570744031746032] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.40486999999999984, -0.06732000000000005], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 532.356 [0.4104850000014215, -0.05706000004530461] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.4048600000000002, -0.06719999999999993], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4060199999999998, -0.08573000000000008], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 537.363 [0.4104370000000001, -0.0557483111111112] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.4048600000000002, -0.06712000000000007], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.40531000000000006, -0.06722000000000006], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 542.371 [0.41042938097382725, -0.05567657148090354] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.4048400000000001, -0.06647000000000003], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4052600000000002, -0.06705000000000005], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 547.38 [0.41042857142963757, -0.055657146490958334] [0.3982652851987169, -0.38622713683298016] [[0.40588999999999986, -0.04611999999999994], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.4048400000000001, -0.06640000000000001], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4052500000000001, -0.0668899999999999], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 552.388 [0.4104671428326867, -0.05480722243574849] [0.3982652851987169, -0.38622713683298016] [[0.4064000000000001, -0.035600000000000076], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.40486999999999984, -0.06502000000000008], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4052500000000001, -0.0668899999999999], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 557.397 [0.41046714285714286, -0.05480714285724767] [0.3982652851987169, -0.38622713683298016] [[0.4064000000000001, -0.035600000000000076], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.40486999999999984, -0.06502000000000008], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4052500000000001, -0.0668899999999999], [0.40817000000000014, -0.06335000000000002], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
8 562.503 [0.4104071428571429, -0.05375114285714287] [0.3982652851987169, -0.38622713683298016] [[0.4064000000000001, -0.035600000000000076], [0.40642999999999985, -0.050839999999999996], [0.4209900000000002, -0.14440000000000008], [0.4065400000000001, -0.09219], [0.40486999999999984, -0.06502000000000008], [0.43679999999999986, -0.15437999999999996], [0.40652, -0.08440000000000003], [0, 0], [0.4162300000000001, -0.10708000000000006], [0.4052500000000001, -0.0668899999999999], [0.40727, -0.04750999999999994], [0.4008600000000002, -0.07512999999999992], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
