ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 313.3 [-0.39425499999999997, -0.3364791666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3967099999999999, -0.3429500000000001], [0, 0], [-0.39941000000000004, -0.34586000000000006], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.3939600000000001, -0.33938], [-0.40002000000000004, -0.34647000000000006], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 318.601 [-0.39425499999999997, -0.3364791666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3967099999999999, -0.3429500000000001], [0, 0], [-0.39941000000000004, -0.34586000000000006], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.3939600000000001, -0.33938], [-0.40002000000000004, -0.34647000000000006], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 323.814 [-0.3939221438332986, -0.33581945217983333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39369999999999994, -0.33663], [-0.39342999999999995, -0.3369899999999999], [-0.39941000000000004, -0.34586000000000006], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39342999999999995, -0.33640000000000003], [-0.40002000000000004, -0.34647000000000006], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 329.223 [-0.3935032706464268, -0.33523587221740236] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39368000000000003, -0.33658999999999994], [-0.39338000000000006, -0.3369599999999999], [-0.39402000000000004, -0.33813000000000004], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.3933500000000001, -0.33626], [-0.40002000000000004, -0.34647000000000006], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 334.529 [-0.39346692736521727, -0.3350708567224077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.39386999999999994, -0.33738], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.34647000000000006], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 339.831 [-0.39346538461825314, -0.33506384616688123] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.39385000000000003, -0.3372900000000001], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.34647000000000006], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 345.139 [-0.39313078591766937, -0.3346285011525074] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.39361, -0.3366800000000001], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39318999999999993, -0.3355699999999999], [-0.39591, -0.34142000000000006], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 350.343 [-0.3931471379313417, -0.33458391421450356] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3935900000000001, -0.3364799999999999], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39318999999999993, -0.3355699999999999], [-0.39613999999999994, -0.34102999999999994], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 355.551 [-0.39313923070955914, -0.3345484613998524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39630999999999994, -0.3399700000000001], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39318999999999993, -0.3355699999999999], [-0.39613999999999994, -0.34102999999999994], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 360.755 [-0.3929163983928399, -0.3343994627395977] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39412, -0.33901000000000003], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39318999999999993, -0.3355699999999999], [-0.39542999999999995, -0.34004999999999996], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 365.767 [-0.39292537760754154, -0.33442229199415185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.3942399999999999, -0.33931], [-0.39490000000000003, -0.3416600000000001], [-0.39359999999999995, -0.33819], [-0.39318999999999993, -0.3355699999999999], [-0.39542999999999995, -0.34004999999999996], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 371.072 [-0.3930053844480307, -0.3345923070786948] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.39490000000000003, -0.3416600000000001], [-0.39463000000000004, -0.34038999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39542999999999995, -0.34004999999999996], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 376.371 [-0.39300615382612986, -0.3345930769030522] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.39490000000000003, -0.3416600000000001], [-0.39463000000000004, -0.34038999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39544, -0.34006000000000003], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 381.386 [-0.39296329670329666, -0.33441879120879114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.39435, -0.3394600000000001], [-0.3945099999999999, -0.3400000000000001], [-0.39318999999999993, -0.3355699999999999], [-0.39551000000000003, -0.3402099999999999], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 386.591 [-0.3929546154379439, -0.33438307741713125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.39446000000000003, -0.3398000000000001], [-0.39318999999999993, -0.3355699999999999], [-0.39549999999999996, -0.34016], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 391.904 [-0.39295538069073793, -0.3343846075353228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3944700000000001, -0.33982], [-0.39318999999999993, -0.3355699999999999], [-0.39549999999999996, -0.34016], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 397.211 [-0.3929553846153774, -0.3343846153846008] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3944700000000001, -0.33982], [-0.39318999999999993, -0.3355699999999999], [-0.39549999999999996, -0.34016], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 402.411 [-0.3929668642072214, -0.33441140109890105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3944700000000001, -0.33982], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 407.621 [-0.39296692307681363, -0.334411538461283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3944700000000001, -0.33982], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 412.921 [-0.3929669230769231, -0.3344115384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3944700000000001, -0.33982], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 418.036 [-0.3929276934962424, -0.33435769409981414] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39561, -0.34046], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 423.443 [-0.39292769230769453, -0.3343576923076956] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3934899999999999, -0.33603000000000005], [-0.37461999999999995, -0.28759], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39561, -0.34046], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 428.744 [-0.39446148395700514, -0.33840389571252355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.39535999999999993, -0.3405499999999999], [-0.39498999999999995, -0.33997999999999995], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39425, -0.33932000000000007], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 433.965 [-0.39462922227621666, -0.33876612401807227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.39542999999999995, -0.34094], [-0.3950800000000001, -0.34034999999999993], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39481999999999995, -0.3395300000000001], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 439.165 [-0.39462923076921497, -0.3387661538460983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.39542999999999995, -0.34094], [-0.3950800000000001, -0.34034999999999993], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39481999999999995, -0.3395300000000001], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 444.274 [-0.39462774753307917, -0.3387653885400313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39481999999999995, -0.3395300000000001], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 449.477 [-0.3946200392465705, -0.33875773155416733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39471999999999996, -0.3394299999999999], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 454.779 [-0.394620000000073, -0.33875626373633666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.39507000000000003, -0.34031999999999996], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.39471999999999996, -0.3394299999999999], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 459.984 [-0.3946, -0.33871329670350103] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.39494000000000007, -0.34020000000000006], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.3945700000000001, -0.3389500000000001], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 465.102 [-0.3945802527210885, -0.33891137046209374] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3974500000000001, -0.33748], [-0.39242, -0.3370200000000001], [-0.3946700000000001, -0.33914], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 470.211 [-0.39446676189004476, -0.33902628568410914] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.34085999999999994], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.39351, -0.33637000000000006], [-0.3946400000000001, -0.33980999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 475.508 [-0.39446204762701154, -0.33906290447576715] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39365000000000006, -0.3364499999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.39355000000000007, -0.33657000000000004], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39318999999999993, -0.3355699999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 480.815 [-0.3945085492438487, -0.3393293617025902] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39469, -0.34068999999999994], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935599999999999, -0.3366100000000001], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 486.03 [-0.39450928571331584, -0.3393342857078013] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39469, -0.3407199999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935599999999999, -0.3366100000000001], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.3943399999999999, -0.33942000000000005], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 491.338 [-0.3945143820105821, -0.33934662349206346] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39469, -0.3407199999999999], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935599999999999, -0.3366100000000001], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.39442, -0.33962000000000003], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 496.633 [-0.39451709523540024, -0.3393549047527552] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39470000000000005, -0.3407500000000001], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935599999999999, -0.3366100000000001], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.3944399999999999, -0.33968], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 501.639 [-0.3945064313245699, -0.3393364347323848] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34057000000000004], [-0.39338000000000006, -0.3369599999999999], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935599999999999, -0.3366100000000001], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.39432, -0.3395999999999999], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 506.755 [-0.3945914284199919, -0.33950000830477] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935599999999999, -0.3366100000000001], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.39432, -0.3395999999999999], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 512.156 [-0.3945837653615519, -0.33947719406091625] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935599999999999, -0.3366100000000001], [-0.39464999999999995, -0.33997999999999995], [-0.3946700000000001, -0.3391599999999999], [-0.3942699999999999, -0.33945000000000003], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39476, -0.33989], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 517.559 [-0.3945586813547528, -0.3394355787814901] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.39352999999999994, -0.33638999999999997], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.33882999999999996], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.3947799999999999, -0.3398699999999999], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 522.571 [-0.39455714603283154, -0.3394321460484988] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935200000000001, -0.3363799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 527.768 [-0.39455714285714716, -0.339432142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935200000000001, -0.3363799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
14 532.787 [-0.39455714285714294, -0.3394321428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945099999999999, -0.33943999999999996], [-0.3954200000000001, -0.34094], [-0.3951800000000001, -0.3407], [-0.3935200000000001, -0.3363799999999999], [-0.39464999999999995, -0.33997999999999995], [-0.39433000000000007, -0.3388199999999999], [-0.3942699999999999, -0.33943999999999996], [-0.3939999999999999, -0.33916999999999997], [-0.39280000000000004, -0.3350599999999999], [-0.39477000000000007, -0.33985], [-0.39498999999999995, -0.33899999999999997], [0, 0], [-0.3966700000000001, -0.34217999999999993]]
