ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 316.101 [-0.5141007142850331, 0.2973996432060003] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974800000000002], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 321.108 [-0.5140971429661342, 0.2973942858777833] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.2973699999999999], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 326.114 [-0.5140971428571461, 0.29739287946429066] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 331.321 [-0.5140971428571428, 0.29739285714353825] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 336.427 [-0.5140971428571428, 0.2973928571428571] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 341.433 [-0.5140971428571428, 0.29739285714285707] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [0, 0], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 346.842 [-0.5140719449464489, 0.2973654324858532] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 351.949 [-0.5140700000329379, 0.297363750028493] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 356.956 [-0.5140712498094808, 0.29736624978831183] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 362.061 [-0.5140737343773781, 0.2973663734567865] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.5141800000000001, 0.2974199999999998], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [0, 0], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 367.068 [-0.5140644448192708, 0.29733777873748285] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.51406, 0.29735999999999985], [0, 0], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 372.075 [-0.5140604444444482, 0.2973337777777874] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 377.082 [-0.5140566667044444, 0.2973333333377778] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 382.192 [-0.514056666666667, 0.2973333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51434, 0.2978900000000002], [-0.51336, 0.29605000000000015]]
3 387.491 [-0.5140533326666666, 0.29731555833333334] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51336, 0.29605000000000015]]
3 392.5 [-0.5140533333333266, 0.2973111115555834] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51336, 0.29605000000000015]]
3 397.507 [-0.5140533333333333, 0.2973111111111156] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51336, 0.29605000000000015]]
3 402.614 [-0.5140533333333333, 0.29731111111111114] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51336, 0.29605000000000015]]
3 407.622 [-0.5140533333333333, 0.29731111111111114] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51336, 0.29605000000000015]]
3 412.727 [-0.5140533333333333, 0.29731111111111114] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51336, 0.29605000000000015]]
3 417.734 [-0.5140540036639117, 0.2973140036455464] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 422.741 [-0.5140540000000227, 0.2973140000000226] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 427.849 [-0.514054991735537, 0.297314] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 432.855 [-0.5140549999999485, 0.297314] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 437.861 [-0.5140549999999998, 0.2973130082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 442.868 [-0.5140549999999998, 0.2973130000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 447.876 [-0.5140549999999998, 0.297313] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.5141199999999999, 0.29746000000000006], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 452.983 [-0.5140549999999999, 0.2973102727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 457.989 [-0.5140549999999999, 0.2973100000016934] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 463.095 [-0.5140549999999999, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 468.103 [-0.5140549999999999, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 473.109 [-0.5140549999999999, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 478.116 [-0.5140549999999999, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 483.421 [-0.5140549999999999, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [0, 0], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 488.627 [-0.5140554513888888, 0.29730909722222215] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 493.737 [-0.5140554545454417, 0.2973090909091162] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 498.744 [-0.5140554545454544, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 503.751 [-0.5140554545454544, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 508.856 [-0.5140554545454544, 0.2973072727345795] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 513.863 [-0.5140554545454544, 0.2973072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 518.871 [-0.5140571212121211, 0.2973072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
3 523.877 [-0.5140598484403982, 0.2973055303468714] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
3 528.884 [-0.5140599999993908, 0.29730545454575913] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
3 534.089 [-0.5140599999999999, 0.2973054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
3 539.097 [-0.5140599999999999, 0.2973054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
3 544.303 [-0.5140599999999999, 0.29730462121212115] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
3 549.507 [-0.5140599999999999, 0.2973045454548498] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
3 554.618 [-0.5140599999999999, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999]]
