ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 336.644 27827.97059922294 27827.97059922294 0 0 0 0 0 0 0
0 336.739 27836.62235664319 27836.62235664319 0 0 0 0 0 0 0
0 336.837 27845.27867948173 27845.27867948173 0 0 0 0 0 0 0
0 336.934 27853.940051065194 27853.940051065194 0 0 0 0 0 0 0
0 337.044 27862.609443965957 27862.609443965957 0 0 0 0 0 0 0
0 337.146 27871.28735002408 27871.28735002408 0 0 0 0 0 0 0
0 337.24 27879.973959242892 27879.973959242892 0 0 0 0 0 0 0
0 337.338 27888.668785914786 27888.668785914786 0 0 0 0 0 0 0
0 337.439 27897.37429052363 27897.37429052363 0 0 0 0 0 0 0
0 337.543 27906.08960942417 27906.08960942417 0 0 0 0 0 0 0
0 337.643 27914.814850212577 27914.814850212577 0 0 0 0 0 0 0
0 337.741 27923.55023395088 27923.55023395088 0 0 0 0 0 0 0
0 337.832 27932.297215109636 27932.297215109636 0 0 0 0 0 0 0
0 337.934 27941.05529190282 27941.05529190282 0 0 0 0 0 0 0
0 338.045 27949.825007522148 27949.825007522148 0 0 0 0 0 0 0
0 338.144 27958.606564974783 27958.606564974783 0 0 0 0 0 0 0
0 338.245 27967.40015205361 27967.40015205361 0 0 0 0 0 0 0
0 338.332 27976.205959723044 27976.205959723044 0 0 0 0 0 0 0
0 338.441 27985.027049985852 27985.027049985852 0 0 0 0 0 0 0
0 338.547 27993.865009284695 27993.865009284695 0 0 0 0 0 0 0
0 338.639 28002.717663597756 28002.717663597756 0 0 0 0 0 0 0
0 338.75 28011.584975005593 28011.584975005593 0 0 0 0 0 0 0
0 338.841 28020.464701735982 28020.464701735982 0 0 0 0 0 0 0
0 338.94 28029.3588522443 28029.3588522443 0 0 0 0 0 0 0
0 339.039 28038.26569129311 28038.26569129311 0 0 0 0 0 0 0
0 339.146 28047.181056462596 28047.181056462596 0 0 0 0 0 0 0
0 339.242 28056.107220912603 28056.107220912603 0 0 0 0 0 0 0
0 339.349 28065.044693483847 28065.044693483847 0 0 0 0 0 0 0
0 339.441 28073.993719303857 28073.993719303857 0 0 0 0 0 0 0
0 339.541 28082.954498801737 28082.954498801737 0 0 0 0 0 0 0
0 339.647 28091.930106194683 28091.930106194683 0 0 0 0 0 0 0
0 339.742 28100.921040011 28100.921040011 0 0 0 0 0 0 0
0 339.85 28109.926940365396 28109.926940365396 0 0 0 0 0 0 0
0 339.941 28118.947901035885 28118.947901035885 0 0 0 0 0 0 0
0 340.042 28127.984274336115 28127.984274336115 0 0 0 0 0 0 0
0 340.143 28137.036102460275 28137.036102460275 0 0 0 0 0 0 0
0 340.244 28146.103553253495 28146.103553253495 0 0 0 0 0 0 0
0 340.352 28155.18420534377 28155.18420534377 0 0 0 0 0 0 0
0 340.441 28164.28106336633 28164.28106336633 0 0 0 0 0 0 0
0 340.543 28173.39466351146 28173.39466351146 0 0 0 0 0 0 0
0 340.642 28182.521599241318 28182.521599241318 0 0 0 0 0 0 0
0 340.734 28191.66289914129 28191.66289914129 0 0 0 0 0 0 0
0 340.853 28200.814538135553 28200.814538135553 0 0 0 0 0 0 0
0 340.942 28209.973690143805 28209.973690143805 0 0 0 0 0 0 0
0 341.042 28219.14021273636 28219.14021273636 0 0 0 0 0 0 0
0 341.144 28228.31712306999 28228.31712306999 0 0 0 0 0 0 0
0 341.25 28237.509561405393 28237.509561405393 0 0 0 0 0 0 0
0 341.354 28246.72406300682 28246.72406300682 0 0 0 0 0 0 0
0 341.442 28255.958315387372 28255.958315387372 0 0 0 0 0 0 0
0 341.534 28265.21213224074 28265.21213224074 0 0 0 0 0 0 0
0 341.645 28274.48448865937 28274.48448865937 0 0 0 0 0 0 0
0 341.745 28283.77687870716 28283.77687870716 0 0 0 0 0 0 0
0 341.857 28293.08672767384 28293.08672767384 0 0 0 0 0 0 0
0 341.943 28302.413855554143 28302.413855554143 0 0 0 0 0 0 0
0 342.043 28311.755264664695 28311.755264664695 0 0 0 0 0 0 0
0 342.148 28321.11618475864 28321.11618475864 0 0 0 0 0 0 0
0 342.246 28330.491156238793 28330.491156238793 0 0 0 0 0 0 0
0 342.359 28339.879629563005 28339.879629563005 0 0 0 0 0 0 0
0 342.445 28349.27996865577 28349.27996865577 0 0 0 0 0 0 0
0 342.545 28358.694608200527 28358.694608200527 0 0 0 0 0 0 0
0 342.647 28368.12363419994 28368.12363419994 0 0 0 0 0 0 0
0 342.747 28377.567076028707 28377.567076028707 0 0 0 0 0 0 0
0 342.846 28387.02503737972 28387.02503737972 0 0 0 0 0 0 0
0 342.954 28396.49952945963 28396.49952945963 0 0 0 0 0 0 0
0 343.044 28405.990848483973 28405.990848483973 0 0 0 0 0 0 0
0 343.147 28415.49948393775 28415.49948393775 0 0 0 0 0 0 0
0 343.247 28425.029072487807 28425.029072487807 0 0 0 0 0 0 0
0 343.35 28434.580120234583 28434.580120234583 0 0 0 0 0 0 0
0 343.457 28444.153187685246 28444.153187685246 0 0 0 0 0 0 0
0 343.545 28453.746573752545 28453.746573752545 0 0 0 0 0 0 0
0 343.648 28463.359457711147 28463.359457711147 0 0 0 0 0 0 0
0 343.748 28472.99185547953 28472.99185547953 0 0 0 0 0 0 0
0 343.849 28482.64389640341 28482.64389640341 0 0 0 0 0 0 0
0 343.946 28492.315152728817 28492.315152728817 0 0 0 0 0 0 0
0 344.056 28502.00567635274 28502.00567635274 0 0 0 0 0 0 0
0 344.15 28511.716210808023 28511.716210808023 0 0 0 0 0 0 0
0 344.248 28521.449400187026 28521.449400187026 0 0 0 0 0 0 0
0 344.352 28531.205627285042 28531.205627285042 0 0 0 0 0 0 0
0 344.449 28540.985001488454 28540.985001488454 0 0 0 0 0 0 0
0 344.557 28550.787631285035 28550.787631285035 0 0 0 0 0 0 0
0 344.649 28560.613624325695 28560.613624325695 0 0 0 0 0 0 0
0 344.749 28570.457744037692 28570.457744037692 0 0 0 0 0 0 0
0 344.846 28580.320530041976 28580.320530041976 0 0 0 0 0 0 0
0 344.952 28590.1960602522 28590.1960602522 0 0 0 0 0 0 0
0 345.049 28600.083462888506 28600.083462888506 0 0 0 0 0 0 0
0 345.157 28609.97802186364 28609.97802186364 0 0 0 0 0 0 0
0 345.25 28619.880166956482 28619.880166956482 0 0 0 0 0 0 0
0 345.347 28629.79320613674 28629.79320613674 0 0 0 0 0 0 0
0 345.455 28639.718910040574 28639.718910040574 0 0 0 0 0 0 0
0 345.551 28649.65624322134 28649.65624322134 0 0 0 0 0 0 0
0 345.645 28659.606513600298 28659.606513600298 0 0 0 0 0 0 0
0 345.741 28669.56711186593 28669.56711186593 0 0 0 0 0 0 0
0 345.85 28679.534985491944 28679.534985491944 0 0 0 0 0 0 0
0 345.949 28689.509940967127 28689.509940967127 0 0 0 0 0 0 0
0 346.055 28699.496860951745 28699.496860951745 0 0 0 0 0 0 0
0 346.152 28709.496446509303 28709.496446509303 0 0 0 0 0 0 0
0 346.258 28719.50883699338 28719.50883699338 0 0 0 0 0 0 0
0 346.353 28729.534167029695 28729.534167029695 0 0 0 0 0 0 0
0 346.45 28739.574866404804 28739.574866404804 0 0 0 0 0 0 0
0 346.558 28749.626899394327 28749.626899394327 0 0 0 0 0 0 0
0 346.653 28759.68993665632 28759.68993665632 0 0 0 0 0 0 0
0 346.754 28769.76333469159 28769.76333469159 0 0 0 0 0 0 0
0 346.855 28779.850107993057 28779.850107993057 0 0 0 0 0 0 0
0 346.951 28789.947404080198 28789.947404080198 0 0 0 0 0 0 0
0 347.049 28800.054935693595 28800.054935693595 0 0 0 0 0 0 0
0 347.159 28810.169707330144 28810.169707330144 0 0 0 0 0 0 0
0 347.255 28820.294466029547 28820.294466029547 0 0 0 0 0 0 0
0 347.356 28830.425493812672 28830.425493812672 0 0 0 0 0 0 0
0 347.451 28840.55900116213 28840.55900116213 0 0 0 0 0 0 0
0 347.551 28850.696841394223 28850.696841394223 0 0 0 0 0 0 0
0 347.645 28860.837200513568 28860.837200513568 0 0 0 0 0 0 0
0 347.762 28870.979970812885 28870.979970812885 0 0 0 0 0 0 0
0 347.856 28881.125041767402 28881.125041767402 0 0 0 0 0 0 0
0 347.951 28891.272378179616 28891.272378179616 0 0 0 0 0 0 0
0 348.051 28901.424656708794 28901.424656708794 0 0 0 0 0 0 0
0 348.153 28911.582816965543 28911.582816965543 0 0 0 0 0 0 0
0 348.263 28921.746141566073 28921.746141566073 0 0 0 0 0 0 0
0 348.357 28931.914629329724 28931.914629329724 0 0 0 0 0 0 0
0 348.454 28942.088516309006 28942.088516309006 0 0 0 0 0 0 0
0 348.552 28952.267938494468 28952.267938494468 0 0 0 0 0 0 0
0 348.656 28962.45154920692 28962.45154920692 0 0 0 0 0 0 0
0 348.764 28972.639281392498 28972.639281392498 0 0 0 0 0 0 0
0 348.858 28982.83126400959 28982.83126400959 0 0 0 0 0 0 0
0 348.945 28993.021921932974 28993.021921932974 0 0 0 0 0 0 0
0 349.048 29003.210735324847 29003.210735324847 0 0 0 0 0 0 0
0 349.156 29013.397840589085 29013.397840589085 0 0 0 0 0 0 0
0 349.264 29023.580603582803 29023.580603582803 0 0 0 0 0 0 0
0 349.358 29033.758839186467 29033.758839186467 0 0 0 0 0 0 0
0 349.449 29043.92953958894 29043.92953958894 0 0 0 0 0 0 0
0 349.555 29054.095281235557 29054.095281235557 0 0 0 0 0 0 0
0 349.657 29064.25860833635 29064.25860833635 0 0 0 0 0 0 0
0 349.755 29074.419864378888 29074.419864378888 0 0 0 0 0 0 0
0 349.866 29084.579167533084 29084.579167533084 0 0 0 0 0 0 0
0 349.954 29094.73740283664 29094.73740283664 0 0 0 0 0 0 0
0 350.054 29104.8947637203 29104.8947637203 0 0 0 0 0 0 0
0 350.157 29115.051358288052 29115.051358288052 0 0 0 0 0 0 0
0 350.257 29125.20475479979 29125.20475479979 0 0 0 0 0 0 0
0 350.367 29135.35135970714 29135.35135970714 0 0 0 0 0 0 0
0 350.456 29145.490553924566 29145.490553924566 0 0 0 0 0 0 0
0 350.555 29155.62354669113 29155.62354669113 0 0 0 0 0 0 0
0 350.659 29165.753670903363 29165.753670903363 0 0 0 0 0 0 0
0 350.745 29175.879569567405 29175.879569567405 0 0 0 0 0 0 0
0 350.871 29186.00365344081 29186.00365344081 0 0 0 0 0 0 0
0 350.954 29196.126273708735 29196.126273708735 0 0 0 0 0 0 0
0 351.054 29206.247854908765 29206.247854908765 0 0 0 0 0 0 0
0 351.159 29216.365452617294 29216.365452617294 0 0 0 0 0 0 0
0 351.256 29226.475746006046 29226.475746006046 0 0 0 0 0 0 0
0 351.358 29236.577515154342 29236.577515154342 0 0 0 0 0 0 0
0 351.468 29246.673919890294 29246.673919890294 0 0 0 0 0 0 0
0 351.556 29256.76226385772 29256.76226385772 0 0 0 0 0 0 0
0 351.652 29266.840675233263 29266.840675233263 0 0 0 0 0 0 0
0 351.759 29276.90739387765 29276.90739387765 0 0 0 0 0 0 0
0 351.859 29286.963662322716 29286.963662322716 0 0 0 0 0 0 0
0 351.967 29297.00582405088 29297.00582405088 0 0 0 0 0 0 0
0 352.058 29307.03349703746 29307.03349703746 0 0 0 0 0 0 0
0 352.158 29317.04674815561 29317.04674815561 0 0 0 0 0 0 0
0 352.247 29327.043251826028 29327.043251826028 0 0 0 0 0 0 0
0 352.347 29337.022763751127 29337.022763751127 0 0 0 0 0 0 0
0 352.448 29346.986425038805 29346.986425038805 0 0 0 0 0 0 0
0 352.55 29356.93254623615 29356.93254623615 0 0 0 0 0 0 0
0 352.648 29366.859991711655 29366.859991711655 0 0 0 0 0 0 0
0 352.748 29376.771842164013 29376.771842164013 0 0 0 0 0 0 0
0 352.848 29386.67403913561 29386.67403913561 0 0 0 0 0 0 0
0 352.949 29396.570198993595 29396.570198993595 0 0 0 0 0 0 0
0 353.051 29406.467433322185 29406.467433322185 0 0 0 0 0 0 0
0 353.159 29416.356750632716 29416.356750632716 0 0 0 0 0 0 0
0 353.258 29426.23739516787 29426.23739516787 0 0 0 0 0 0 0
0 353.359 29436.11306232197 29436.11306232197 0 0 0 0 0 0 0
0 353.461 29445.98391478216 29445.98391478216 0 0 0 0 0 0 0
0 353.569 29455.850022468938 29455.850022468938 0 0 0 0 0 0 0
0 353.66 29465.706021192884 29465.706021192884 0 0 0 0 0 0 0
0 353.759 29475.552899950253 29475.552899950253 0 0 0 0 0 0 0
0 353.862 29485.392201830993 29485.392201830993 0 0 0 0 0 0 0
0 353.961 29495.224146642504 29495.224146642504 0 0 0 0 0 0 0
0 354.069 29505.048847346072 29505.048847346072 0 0 0 0 0 0 0
0 354.162 29514.86041399622 29514.86041399622 0 0 0 0 0 0 0
0 354.261 29524.660753154505 29524.660753154505 0 0 0 0 0 0 0
0 354.36 29534.450252200848 29534.450252200848 0 0 0 0 0 0 0
0 354.463 29544.22902557851 29544.22902557851 0 0 0 0 0 0 0
0 354.571 29553.99791207928 29553.99791207928 0 0 0 0 0 0 0
0 354.66 29563.75403649118 29563.75403649118 0 0 0 0 0 0 0
0 354.763 29573.498559950174 29573.498559950174 0 0 0 0 0 0 0
0 354.862 29583.229956166997 29583.229956166997 0 0 0 0 0 0 0
0 354.963 29592.947337771217 29592.947337771217 0 0 0 0 0 0 0
0 355.05 29602.64906173436 29602.64906173436 0 0 0 0 0 0 0
0 355.172 29612.338973676488 29612.338973676488 0 0 0 0 0 0 0
0 355.264 29622.017201119885 29622.017201119885 0 0 0 0 0 0 0
0 355.362 29631.68377089326 29631.68377089326 0 0 0 0 0 0 0
0 355.462 29641.338792202594 29641.338792202594 0 0 0 0 0 0 0
0 355.561 29650.983967037675 29650.983967037675 0 0 0 0 0 0 0
0 355.665 29660.625595646812 29660.625595646812 0 0 0 0 0 0 0
0 355.754 29670.26757543713 29670.26757543713 0 0 0 0 0 0 0
0 355.86 29679.910358038334 29679.910358038334 0 0 0 0 0 0 0
0 355.964 29689.551909297028 29689.551909297028 0 0 0 0 0 0 0
0 356.062 29699.192787945693 29699.192787945693 0 0 0 0 0 0 0
0 356.165 29708.830730326787 29708.830730326787 0 0 0 0 0 0 0
0 356.27 29718.462684343198 29718.462684343198 0 0 0 0 0 0 0
0 356.367 29728.0884408083 29728.0884408083 0 0 0 0 0 0 0
0 356.465 29737.706532708038 29737.706532708038 0 0 0 0 0 0 0
0 356.563 29747.31385669985 29747.31385669985 0 0 0 0 0 0 0
0 356.667 29756.91547324123 29756.91547324123 0 0 0 0 0 0 0
0 356.768 29766.506854939995 29766.506854939995 0 0 0 0 0 0 0
0 356.863 29776.0849423815 29776.0849423815 0 0 0 0 0 0 0
0 356.97 29785.651669583043 29785.651669583043 0 0 0 0 0 0 0
0 357.061 29795.20740512156 29795.20740512156 0 0 0 0 0 0 0
0 357.168 29804.75231684934 29804.75231684934 0 0 0 0 0 0 0
0 357.268 29814.288581370965 29814.288581370965 0 0 0 0 0 0 0
0 357.367 29823.814451719634 29823.814451719634 0 0 0 0 0 0 0
0 357.466 29833.330412546813 29833.330412546813 0 0 0 0 0 0 0
0 357.566 29842.839218570734 29842.839218570734 0 0 0 0 0 0 0
0 357.668 29852.338480546026 29852.338480546026 0 0 0 0 0 0 0
0 357.769 29861.833897714518 29861.833897714518 0 0 0 0 0 0 0
0 357.867 29871.321871518376 29871.321871518376 0 0 0 0 0 0 0
0 357.967 29880.809574132123 29880.809574132123 0 0 0 0 0 0 0
0 358.066 29890.294152422517 29890.294152422517 0 0 0 0 0 0 0
0 358.169 29899.77835911584 29899.77835911584 0 0 0 0 0 0 0
0 358.271 29909.260680317555 29909.260680317555 0 0 0 0 0 0 0
0 358.368 29918.738958418406 29918.738958418406 0 0 0 0 0 0 0
0 358.469 29928.208505552695 29928.208505552695 0 0 0 0 0 0 0
0 358.568 29937.668420686463 29937.668420686463 0 0 0 0 0 0 0
0 358.67 29947.121796823958 29947.121796823958 0 0 0 0 0 0 0
0 358.771 29956.569060769434 29956.569060769434 0 0 0 0 0 0 0
0 358.868 29966.0103584632 29966.0103584632 0 0 0 0 0 0 0
0 358.97 29975.44073676343 29975.44073676343 0 0 0 0 0 0 0
0 359.069 29984.862496789516 29984.862496789516 0 0 0 0 0 0 0
0 359.163 29994.278302456554 29994.278302456554 0 0 0 0 0 0 0
0 359.273 30003.685782915716 30003.685782915716 0 0 0 0 0 0 0
0 359.369 30013.084872086365 30013.084872086365 0 0 0 0 0 0 0
0 359.47 30022.47766192857 30022.47766192857 0 0 0 0 0 0 0
0 359.566 30031.864532851898 30031.864532851898 0 0 0 0 0 0 0
0 359.667 30041.245654405175 30041.245654405175 0 0 0 0 0 0 0
0 359.775 30050.62119686825 30050.62119686825 0 0 0 0 0 0 0
0 359.869 30059.991331396523 30059.991331396523 0 0 0 0 0 0 0
0 359.97 30069.356230167086 30069.356230167086 0 0 0 0 0 0 0
0 360.067 30078.71606633758 30078.71606633758 0 0 0 0 0 0 0
0 360.168 30088.067349767272 30088.067349767272 0 0 0 0 0 0 0
0 360.276 30097.40983610298 30097.40983610298 0 0 0 0 0 0 0
0 360.37 30106.743688426643 30106.743688426643 0 0 0 0 0 0 0
0 360.471 30116.069071402762 30116.069071402762 0 0 0 0 0 0 0
0 360.569 30125.386150620485 30125.386150620485 0 0 0 0 0 0 0
0 360.669 30134.69509310307 30134.69509310307 0 0 0 0 0 0 0
0 360.758 30143.99606731557 30143.99606731557 0 0 0 0 0 0 0
0 360.879 30153.28924305171 30153.28924305171 0 0 0 0 0 0 0
0 360.971 30162.574791332445 30162.574791332445 0 0 0 0 0 0 0
0 361.071 30171.852885035794 30171.852885035794 0 0 0 0 0 0 0
0 361.171 30181.123698454187 30181.123698454187 0 0 0 0 0 0 0
0 361.268 30190.386593545292 30190.386593545292 0 0 0 0 0 0 0
0 361.38 30199.641642827453 30199.641642827453 0 0 0 0 0 0 0
0 361.471 30208.892024303077 30208.892024303077 0 0 0 0 0 0 0
0 361.57 30218.138227459476 30218.138227459476 0 0 0 0 0 0 0
0 361.668 30227.38041996002 30227.38041996002 0 0 0 0 0 0 0
0 361.771 30236.621255184924 30236.621255184924 0 0 0 0 0 0 0
0 361.877 30245.86121307879 30245.86121307879 0 0 0 0 0 0 0
0 361.977 30255.098907613934 30255.098907613934 0 0 0 0 0 0 0
0 362.068 30264.331759183697 30264.331759183697 0 0 0 0 0 0 0
0 362.168 30273.556829783356 30273.556829783356 0 0 0 0 0 0 0
0 362.272 30282.77472240687 30282.77472240687 0 0 0 0 0 0 0
0 362.378 30291.987045533577 30291.987045533577 0 0 0 0 0 0 0
0 362.477 30301.19699411994 30301.19699411994 0 0 0 0 0 0 0
0 362.572 30310.40148205988 30310.40148205988 0 0 0 0 0 0 0
0 362.67 30319.600719722363 30319.600719722363 0 0 0 0 0 0 0
0 362.772 30328.79492258299 30328.79492258299 0 0 0 0 0 0 0
0 362.879 30337.9842663199 30337.9842663199 0 0 0 0 0 0 0
0 362.977 30347.170705299115 30347.170705299115 0 0 0 0 0 0 0
0 363.074 30356.3605923739 30356.3605923739 0 0 0 0 0 0 0
0 363.171 30365.55100867057 30365.55100867057 0 0 0 0 0 0 0
0 363.273 30374.745020798862 30374.745020798862 0 0 0 0 0 0 0
0 363.38 30383.943170739916 30383.943170739916 0 0 0 0 0 0 0
0 363.478 30393.144764518605 30393.144764518605 0 0 0 0 0 0 0
0 363.573 30402.349825800684 30402.349825800684 0 0 0 0 0 0 0
0 363.672 30411.553561454606 30411.553561454606 0 0 0 0 0 0 0
0 363.774 30420.756159660683 30420.756159660683 0 0 0 0 0 0 0
0 363.88 30429.95615347557 30429.95615347557 0 0 0 0 0 0 0
0 363.978 30439.15353237336 30439.15353237336 0 0 0 0 0 0 0
0 364.075 30448.345337403596 30448.345337403596 0 0 0 0 0 0 0
0 364.172 30457.53141466829 30457.53141466829 0 0 0 0 0 0 0
0 364.275 30466.710750578575 30466.710750578575 0 0 0 0 0 0 0
0 364.377 30475.88204664601 30475.88204664601 0 0 0 0 0 0 0
0 364.482 30485.047524634476 30485.047524634476 0 0 0 0 0 0 0
0 364.574 30494.207586764907 30494.207586764907 0 0 0 0 0 0 0
0 364.672 30503.35792243753 30503.35792243753 0 0 0 0 0 0 0
0 364.775 30512.50362677719 30512.50362677719 0 0 0 0 0 0 0
0 364.88 30521.642718101604 30521.642718101604 0 0 0 0 0 0 0
0 364.979 30530.775114482345 30530.775114482345 0 0 0 0 0 0 0
0 365.078 30539.901068454197 30539.901068454197 0 0 0 0 0 0 0
0 365.174 30549.022121725786 30549.022121725786 0 0 0 0 0 0 0
0 365.276 30558.135814428315 30558.135814428315 0 0 0 0 0 0 0
0 365.38 30567.243139196125 30567.243139196125 0 0 0 0 0 0 0
0 365.481 30576.345117308265 30576.345117308265 0 0 0 0 0 0 0
0 365.576 30585.444715714486 30585.444715714486 0 0 0 0 0 0 0
0 365.677 30594.542740852423 30594.542740852423 0 0 0 0 0 0 0
0 365.765 30603.639780389894 30603.639780389894 0 0 0 0 0 0 0
0 365.882 30612.7397447107 30612.7397447107 0 0 0 0 0 0 0
0 365.965 30621.840175171656 30621.840175171656 0 0 0 0 0 0 0
0 366.083 30630.940970422747 30630.940970422747 0 0 0 0 0 0 0
0 366.174 30640.042297646472 30640.042297646472 0 0 0 0 0 0 0
0 366.278 30649.141580473457 30649.141580473457 0 0 0 0 0 0 0
0 366.382 30658.24120280854 30658.24120280854 0 0 0 0 0 0 0
0 366.475 30667.341865506532 30667.341865506532 0 0 0 0 0 0 0
0 366.58 30676.44621419477 30676.44621419477 0 0 0 0 0 0 0
0 366.678 30685.554772985168 30685.554772985168 0 0 0 0 0 0 0
0 366.778 30694.662550860518 30694.662550860518 0 0 0 0 0 0 0
0 366.883 30703.771659246548 30703.771659246548 0 0 0 0 0 0 0
0 366.976 30712.88253520747 30712.88253520747 0 0 0 0 0 0 0
0 367.081 30721.998146685626 30721.998146685626 0 0 0 0 0 0 0
0 367.18 30731.11372692472 30731.11372692472 0 0 0 0 0 0 0
0 367.278 30740.231047749156 30740.231047749156 0 0 0 0 0 0 0
0 367.384 30749.349737941306 30749.349737941306 0 0 0 0 0 0 0
0 367.476 30758.47343315978 30758.47343315978 0 0 0 0 0 0 0
0 367.582 30767.601722284013 30767.601722284013 0 0 0 0 0 0 0
0 367.68 30776.73397560418 30776.73397560418 0 0 0 0 0 0 0
0 367.779 30785.872703149817 30785.872703149817 0 0 0 0 0 0 0
0 367.882 30795.018329201404 30795.018329201404 0 0 0 0 0 0 0
0 367.979 30804.171032579437 30804.171032579437 0 0 0 0 0 0 0
0 368.082 30813.33099416508 30813.33099416508 0 0 0 0 0 0 0
0 368.18 30822.498221162776 30822.498221162776 0 0 0 0 0 0 0
0 368.279 30831.672937071242 30831.672937071242 0 0 0 0 0 0 0
0 368.382 30840.855348186047 30840.855348186047 0 0 0 0 0 0 0
0 368.48 30850.042004483057 30850.042004483057 0 0 0 0 0 0 0
0 368.582 30859.235066694782 30859.235066694782 0 0 0 0 0 0 0
0 368.682 30868.434983078634 30868.434983078634 0 0 0 0 0 0 0
0 368.78 30877.639385641356 30877.639385641356 0 0 0 0 0 0 0
0 368.883 30886.849176926695 30886.849176926695 0 0 0 0 0 0 0
0 368.981 30896.06404761049 30896.06404761049 0 0 0 0 0 0 0
0 369.083 30905.28417910693 30905.28417910693 0 0 0 0 0 0 0
0 369.169 30914.51032424684 30914.51032424684 0 0 0 0 0 0 0
0 369.285 30923.739677394122 30923.739677394122 0 0 0 0 0 0 0
0 369.384 30932.971286440694 30932.971286440694 0 0 0 0 0 0 0
0 369.48 30942.20513669775 30942.20513669775 0 0 0 0 0 0 0
0 369.585 30951.4413685913 30951.4413685913 0 0 0 0 0 0 0
0 369.678 30960.680131184276 30960.680131184276 0 0 0 0 0 0 0
0 369.778 30969.920171895123 30969.920171895123 0 0 0 0 0 0 0
0 369.889 30979.161482019168 30979.161482019168 0 0 0 0 0 0 0
0 369.975 30988.409101814574 30988.409101814574 0 0 0 0 0 0 0
0 370.086 30997.663711917296 30997.663711917296 0 0 0 0 0 0 0
0 370.18 31006.927183974534 31006.927183974534 0 0 0 0 0 0 0
0 370.283 31016.19676683148 31016.19676683148 0 0 0 0 0 0 0
0 370.383 31025.46994637604 31025.46994637604 0 0 0 0 0 0 0
0 370.486 31034.749416890907 31034.749416890907 0 0 0 0 0 0 0
0 370.587 31044.035298376228 31044.035298376228 0 0 0 0 0 0 0
0 370.68 31053.32862867058 31053.32862867058 0 0 0 0 0 0 0
0 370.771 31062.628882954737 31062.628882954737 0 0 0 0 0 0 0
0 370.886 31071.933223767825 31071.933223767825 0 0 0 0 0 0 0
0 370.987 31081.241526406884 31081.241526406884 0 0 0 0 0 0 0
0 371.088 31090.55397797159 31090.55397797159 0 0 0 0 0 0 0
0 371.181 31099.870763329494 31099.870763329494 0 0 0 0 0 0 0
0 371.283 31109.19206674181 31109.19206674181 0 0 0 0 0 0 0
0 371.388 31118.518072114646 31118.518072114646 0 0 0 0 0 0 0
0 371.486 31127.848962932618 31127.848962932618 0 0 0 0 0 0 0
0 371.586 31137.186270866838 31137.186270866838 0 0 0 0 0 0 0
0 371.684 31146.528641665383 31146.528641665383 0 0 0 0 0 0 0
0 371.782 31155.879175544174 31155.879175544174 0 0 0 0 0 0 0
0 371.885 31165.2412940361 31165.2412940361 0 0 0 0 0 0 0
0 371.987 31174.612819895425 31174.612819895425 0 0 0 0 0 0 0
0 372.083 31183.998999128595 31183.998999128595 0 0 0 0 0 0 0
0 372.184 31193.398340962864 31193.398340962864 0 0 0 0 0 0 0
0 372.283 31202.81080805595 31202.81080805595 0 0 0 0 0 0 0
0 372.387 31212.23658813556 31212.23658813556 0 0 0 0 0 0 0
0 372.488 31221.675864779103 31221.675864779103 0 0 0 0 0 0 0
0 372.587 31231.128820683967 31231.128820683967 0 0 0 0 0 0 0
0 372.685 31240.594655934307 31240.594655934307 0 0 0 0 0 0 0
0 372.782 31250.072063093066 31250.072063093066 0 0 0 0 0 0 0
0 372.884 31259.561103043896 31259.561103043896 0 0 0 0 0 0 0
0 372.992 31269.061994236283 31269.061994236283 0 0 0 0 0 0 0
0 373.089 31278.57527528459 31278.57527528459 0 0 0 0 0 0 0
0 373.186 31288.098258777183 31288.098258777183 0 0 0 0 0 0 0
0 373.279 31297.630968636455 31297.630968636455 0 0 0 0 0 0 0
0 373.386 31307.170890326724 31307.170890326724 0 0 0 0 0 0 0
0 373.489 31316.718041648113 31316.718041648113 0 0 0 0 0 0 0
0 373.586 31326.27538267507 31326.27538267507 0 0 0 0 0 0 0
0 373.69 31335.843423259885 31335.843423259885 0 0 0 0 0 0 0
0 373.784 31345.424005089008 31345.424005089008 0 0 0 0 0 0 0
0 373.886 31355.017509671503 31355.017509671503 0 0 0 0 0 0 0
0 373.974 31364.62159601405 31364.62159601405 0 0 0 0 0 0 0
0 374.097 31374.236187153398 31374.236187153398 0 0 0 0 0 0 0
0 374.186 31383.858775346293 31383.858775346293 0 0 0 0 0 0 0
0 374.284 31393.48926120241 31393.48926120241 0 0 0 0 0 0 0
0 374.388 31403.13157424445 31403.13157424445 0 0 0 0 0 0 0
0 374.475 31412.786298957024 31412.786298957024 0 0 0 0 0 0 0
0 374.588 31422.45222023535 31422.45222023535 0 0 0 0 0 0 0
0 374.696 31432.128659856415 31432.128659856415 0 0 0 0 0 0 0
0 374.787 31441.815702510536 31441.815702510536 0 0 0 0 0 0 0
0 374.886 31451.512321231752 31451.512321231752 0 0 0 0 0 0 0
0 374.985 31461.218561649723 31461.218561649723 0 0 0 0 0 0 0
0 375.088 31470.934359489765 31470.934359489765 0 0 0 0 0 0 0
0 375.198 31480.65984752496 31480.65984752496 0 0 0 0 0 0 0
0 375.288 31490.39375344407 31490.39375344407 0 0 0 0 0 0 0
