ID TIME TPS RAM CPU
0 87.434 9 2.8 45.9
0 87.528 11 2.8 45.9
0 87.624 10 2.8 45.9
0 87.725 10 2.8 45.9
0 87.825 10 2.8 45.9
0 87.934 9 2.8 45.9
0 88.028 11 2.8 45.9
0 88.125 10 2.8 45.9
0 88.227 10 2.8 45.9
0 88.329 10 2.8 45.9
0 88.435 9 2.8 45.9
0 88.529 11 2.8 45.9
0 88.626 10 2.8 45.9
0 88.728 10 2.8 45.9
0 88.829 10 2.8 45.9
0 88.928 10 2.8 45.9
0 89.035 9 2.8 45.9
0 89.129 11 2.8 45.9
0 89.228 10 2.8 45.9
0 89.329 10 2.8 45.9
0 89.429 10 2.8 45.9
0 89.536 9 2.8 45.9
0 89.629 11 2.8 45.9
0 89.729 10 2.8 45.9
0 89.83 10 2.8 45.9
0 89.93 10 2.8 45.9
0 90.039 9 2.8 45.9
0 90.13 11 2.7 46.0
0 90.23 10 2.7 46.0
0 90.331 10 2.7 46.0
0 90.417 12 2.7 46.0
0 90.532 9 2.7 46.0
0 90.638 9 2.7 46.0
0 90.73 11 2.7 46.0
0 90.831 10 2.7 46.0
0 90.928 10 2.7 46.0
0 91.03 10 2.7 46.0
0 91.141 9 2.7 46.0
0 91.231 11 2.7 46.0
0 91.332 10 2.7 46.0
0 91.43 10 2.7 46.0
0 91.53 10 2.7 46.0
0 91.635 10 2.7 46.0
0 91.74 10 2.7 46.0
0 91.832 11 2.7 46.0
0 91.93 10 2.7 46.0
0 92.03 10 2.7 46.0
0 92.137 9 2.7 46.0
0 92.24 10 2.7 46.0
0 92.334 11 2.7 46.0
0 92.43 10 2.7 46.0
0 92.532 10 2.7 46.0
0 92.637 9 2.7 46.0
0 92.733 10 2.7 46.0
0 92.841 9 2.7 46.0
0 92.932 11 2.7 46.0
0 93.031 10 2.7 46.0
0 93.138 9 2.7 46.0
0 93.233 10 2.7 46.0
0 93.335 10 2.7 46.0
0 93.44 10 2.7 46.0
0 93.533 11 2.7 46.0
0 93.639 9 2.7 46.0
0 93.734 10 2.7 46.0
0 93.835 10 2.7 46.0
0 93.931 10 2.7 46.0
0 94.04 9 2.7 46.0
0 94.14 10 2.7 46.0
0 94.235 11 2.7 46.0
0 94.337 10 2.7 46.0
0 94.434 10 2.7 46.0
0 94.542 9 2.7 46.0
0 94.639 10 2.7 46.0
0 94.735 10 2.7 46.0
0 94.836 10 2.7 46.0
0 94.934 10 2.7 46.0
0 95.023 11 2.7 46.0
0 95.147 8 2.7 46.0
0 95.223 13 2.7 46.0
0 95.338 9 2.7 46.0
0 95.423 12 2.7 46.0
0 95.535 9 2.7 46.0
0 95.638 10 2.7 46.0
0 95.744 9 2.7 46.0
0 95.837 11 2.7 46.0
0 95.928 11 2.7 46.0
0 96.035 9 2.7 46.0
0 96.141 9 2.7 46.0
0 96.244 10 2.7 46.0
0 96.34 10 2.7 46.0
0 96.436 10 2.7 46.0
0 96.536 10 2.7 46.0
0 96.641 10 2.7 46.0
0 96.746 10 2.7 46.0
0 96.84 11 2.7 46.0
0 96.937 10 2.7 46.0
0 97.036 10 2.7 46.0
0 97.142 9 2.7 46.0
0 97.246 10 2.7 46.0
0 97.34 11 2.7 46.0
0 97.437 10 2.7 46.0
0 97.538 10 2.7 46.0
0 97.641 10 2.7 46.0
0 97.735 11 2.7 46.0
0 97.832 10 2.7 46.0
0 97.93 10 2.7 46.0
0 98.038 9 2.7 46.0
0 98.135 10 2.7 46.0
0 98.243 9 2.7 46.0
0 98.327 12 2.7 46.0
0 98.447 8 2.7 46.0
0 98.54 11 2.7 46.0
0 98.637 10 2.7 46.0
0 98.743 9 2.7 46.0
0 98.838 11 2.7 46.0
0 98.948 9 2.7 46.0
0 99.037 11 2.7 46.0
0 99.141 10 2.7 46.0
0 99.244 10 2.7 46.0
0 99.339 11 2.7 46.0
0 99.429 11 2.7 46.0
0 99.55 8 2.7 46.0
0 99.642 11 2.7 46.0
0 99.745 10 2.7 46.0
0 99.84 10 2.7 46.0
0 99.939 10 2.7 46.0
0 100.047 9 2.7 46.0
0 100.142 11 3.2 46.0
0 100.246 10 3.2 46.0
0 100.341 11 3.2 46.0
0 100.43 11 3.2 46.0
0 100.542 9 3.2 46.0
0 100.648 9 3.2 46.0
0 100.748 10 3.2 46.0
0 100.84 11 3.2 46.0
0 100.94 10 3.2 46.0
0 101.044 10 3.2 46.0
0 101.15 9 3.2 46.0
0 101.24 11 3.2 46.0
0 101.347 9 3.2 46.0
0 101.44 11 3.2 46.0
0 101.546 9 3.2 46.0
0 101.642 10 3.2 46.0
0 101.749 9 3.2 46.0
0 101.848 10 3.2 46.0
0 101.943 11 3.2 46.0
0 102.047 10 3.2 46.0
0 102.141 11 3.2 46.0
0 102.251 9 3.2 46.0
0 102.35 10 3.2 46.0
0 102.446 10 3.2 46.0
0 102.537 11 3.2 46.0
0 102.645 9 3.2 46.0
0 102.742 10 3.2 46.0
0 102.857 9 3.2 46.0
0 102.946 11 3.2 46.0
0 103.047 10 3.2 46.0
0 103.142 11 3.2 46.0
0 103.246 10 3.2 46.0
0 103.357 9 3.2 46.0
0 103.443 12 3.2 46.0
0 103.547 10 3.2 46.0
0 103.644 10 3.2 46.0
0 103.747 10 3.2 46.0
0 103.858 9 3.2 46.0
0 103.943 12 3.2 46.0
0 104.045 10 3.2 46.0
0 104.145 10 3.2 46.0
0 104.243 10 3.2 46.0
0 104.359 9 3.2 46.0
0 104.445 12 3.2 46.0
0 104.547 10 3.2 46.0
0 104.645 10 3.2 46.0
0 104.738 11 3.2 46.0
0 104.838 10 3.2 46.0
0 104.96 8 3.2 46.0
0 105.046 12 3.2 46.0
0 105.147 10 3.2 46.0
0 105.244 10 3.2 46.0
0 105.347 10 3.2 46.0
0 105.435 11 3.2 46.0
0 105.56 8 3.2 46.0
0 105.646 12 3.2 46.0
0 105.747 10 3.2 46.0
0 105.848 10 3.2 46.0
0 105.946 10 3.2 46.0
0 106.046 10 3.2 46.0
0 106.16 9 3.2 46.0
0 106.247 12 3.2 46.0
0 106.346 10 3.2 46.0
0 106.445 10 3.2 46.0
0 106.546 10 3.2 46.0
0 106.643 10 3.2 46.0
0 106.761 8 3.2 46.0
0 106.844 12 3.2 46.0
0 106.945 10 3.2 46.0
0 107.037 11 3.2 46.0
0 107.149 9 3.2 46.0
0 107.238 11 3.2 46.0
0 107.347 9 3.2 46.0
0 107.445 10 3.2 46.0
0 107.538 11 3.2 46.0
0 107.642 10 3.2 46.0
0 107.738 10 3.2 46.0
0 107.855 9 3.2 46.0
0 107.945 11 3.2 46.0
0 108.038 11 3.2 46.0
0 108.146 9 3.2 46.0
0 108.247 10 3.2 46.0
0 108.354 9 3.2 46.0
0 108.445 11 3.2 46.0
0 108.546 10 3.2 46.0
0 108.643 10 3.2 46.0
0 108.746 10 3.2 46.0
0 108.857 9 3.2 46.0
0 108.953 10 3.2 46.0
0 109.049 10 3.2 46.0
0 109.149 10 3.2 46.0
0 109.25 10 3.2 46.0
0 109.358 9 3.2 46.0
0 109.453 11 3.2 46.0
0 109.548 11 3.2 46.0
0 109.646 10 3.2 46.0
0 109.749 10 3.2 46.0
0 109.85 10 3.2 46.0
0 109.956 9 3.2 46.0
0 110.042 12 3.2 46.0
0 110.147 10 3.1 45.8
0 110.246 10 3.1 45.8
0 110.342 10 3.1 45.8
0 110.44 10 3.1 45.8
0 110.554 9 3.1 45.8
0 110.641 12 3.1 45.8
0 110.75 9 3.1 45.8
0 110.84 11 3.1 45.8
0 110.942 10 3.1 45.8
0 111.059 8 3.1 45.8
0 111.141 12 3.1 45.8
0 111.241 10 3.1 45.8
0 111.341 10 3.1 45.8
0 111.442 10 3.1 45.8
0 111.552 9 3.1 45.8
0 111.643 11 3.1 45.8
0 111.741 10 3.1 45.8
0 111.842 10 3.1 45.8
0 111.943 10 3.1 45.8
0 112.043 10 3.1 45.8
0 112.16 9 3.1 45.8
0 112.248 11 3.1 45.8
0 112.346 10 3.1 45.8
0 112.454 9 3.1 45.8
0 112.55 10 3.1 45.8
0 112.65 10 3.1 45.8
0 112.758 9 3.1 45.8
0 112.846 11 3.1 45.8
0 112.952 9 3.1 45.8
0 113.05 10 3.1 45.8
0 113.151 10 3.1 45.8
0 113.262 9 3.1 45.8
0 113.35 11 3.1 45.8
0 113.455 9 3.1 45.8
0 113.551 10 3.1 45.8
0 113.652 10 3.1 45.8
0 113.75 10 3.1 45.8
0 113.863 9 3.1 45.8
0 113.955 11 3.1 45.8
0 114.051 10 3.1 45.8
0 114.153 10 3.1 45.8
0 114.251 10 3.1 45.8
0 114.363 9 3.1 45.8
0 114.456 11 3.1 45.8
0 114.555 10 3.1 45.8
0 114.655 10 3.1 45.8
0 114.754 10 3.1 45.8
0 114.866 9 3.1 45.8
0 114.958 11 3.1 45.8
0 115.053 11 3.1 45.8
0 115.155 10 3.1 45.8
0 115.254 10 3.1 45.8
0 115.354 10 3.1 45.8
0 115.449 10 3.1 45.8
0 115.56 9 3.1 45.8
0 115.657 10 3.1 45.8
0 115.756 10 3.1 45.8
0 115.856 10 3.1 45.8
0 115.969 9 3.1 45.8
0 116.06 11 3.1 45.8
0 116.158 10 3.1 45.8
0 116.257 10 3.1 45.8
0 116.356 10 3.1 45.8
0 116.458 10 3.1 45.8
0 116.571 9 3.1 45.8
0 116.658 12 3.1 45.8
0 116.757 10 3.1 45.8
0 116.857 10 3.1 45.8
0 116.96 10 3.1 45.8
0 117.062 10 3.1 45.8
0 117.168 10 3.1 45.8
0 117.256 11 3.1 45.8
0 117.351 11 3.1 45.8
0 117.46 9 3.1 45.8
0 117.564 10 3.1 45.8
0 117.662 10 3.1 45.8
0 117.765 10 3.1 45.8
0 117.858 11 3.1 45.8
0 117.96 10 3.1 45.8
0 118.065 10 3.1 45.8
0 118.163 10 3.1 45.8
0 118.259 10 3.1 45.8
0 118.363 10 3.1 45.8
0 118.46 10 3.1 45.8
0 118.565 10 3.1 45.8
0 118.666 10 3.1 45.8
0 118.76 11 3.1 45.8
0 118.863 10 3.1 45.8
0 118.961 10 3.1 45.8
0 119.063 10 3.1 45.8
0 119.166 10 3.1 45.8
0 119.26 11 3.1 45.8
0 119.364 10 3.1 45.8
0 119.461 10 3.1 45.8
0 119.566 10 3.1 45.8
0 119.667 10 3.1 45.8
0 119.761 11 3.1 45.8
0 119.865 10 3.1 45.8
0 119.962 10 3.1 45.8
0 120.06 10 3.1 45.8
0 120.167 9 2.9 45.5
0 120.258 11 2.9 45.5
0 120.366 9 2.9 45.5
0 120.451 12 2.9 45.5
0 120.564 9 2.9 45.5
0 120.672 9 2.9 45.5
0 120.763 11 2.9 45.5
0 120.867 10 2.9 45.5
0 120.961 11 2.9 45.5
0 121.064 10 2.9 45.5
0 121.172 9 2.9 45.5
0 121.261 11 2.9 45.5
0 121.369 9 2.9 45.5
0 121.458 11 2.9 45.5
0 121.566 9 2.9 45.5
0 121.664 10 2.9 45.5
0 121.772 9 2.9 45.5
0 121.869 10 2.9 45.5
0 121.963 11 2.9 45.5
0 122.062 10 2.9 45.5
0 122.167 9 2.9 45.5
0 122.271 10 2.9 45.5
0 122.37 10 2.9 45.5
0 122.464 11 2.9 45.5
0 122.564 10 2.9 45.5
0 122.668 10 2.9 45.5
0 122.763 11 2.9 45.5
0 122.877 9 2.9 45.5
0 122.965 11 2.9 45.5
0 123.064 10 2.9 45.5
0 123.169 10 2.9 45.5
0 123.264 10 2.9 45.5
0 123.378 9 2.9 45.5
0 123.464 12 2.9 45.5
0 123.565 10 2.9 45.5
0 123.67 9 2.9 45.5
0 123.764 11 2.9 45.5
0 123.858 11 2.9 45.5
0 123.978 8 2.9 45.5
0 124.066 11 2.9 45.5
0 124.171 10 2.9 45.5
0 124.266 11 2.9 45.5
0 124.367 10 2.9 45.5
0 124.472 10 2.9 45.5
0 124.573 10 2.9 45.5
0 124.671 10 2.9 45.5
0 124.757 12 2.9 45.5
0 124.868 9 2.9 45.5
0 124.973 9 2.9 45.5
0 125.073 10 2.9 45.5
0 125.173 10 2.9 45.5
0 125.269 10 2.9 45.5
0 125.369 10 2.9 45.5
0 125.457 11 2.9 45.5
0 125.577 8 2.9 45.5
0 125.672 11 2.9 45.5
0 125.768 10 2.9 45.5
0 125.869 10 2.9 45.5
0 125.968 10 2.9 45.5
0 126.079 9 2.9 45.5
0 126.167 11 2.9 45.5
0 126.273 9 2.9 45.5
0 126.37 10 2.9 45.5
0 126.468 10 2.9 45.5
0 126.57 10 2.9 45.5
0 126.678 9 2.9 45.5
0 126.772 11 2.9 45.5
0 126.87 10 2.9 45.5
0 126.969 10 2.9 45.5
0 127.071 10 2.9 45.5
0 127.183 9 2.9 45.5
0 127.274 11 2.9 45.5
0 127.371 10 2.9 45.5
0 127.47 10 2.9 45.5
0 127.572 10 2.9 45.5
0 127.67 10 2.9 45.5
0 127.779 9 2.9 45.5
0 127.872 11 2.9 45.5
0 127.97 10 2.9 45.5
0 128.072 10 2.9 45.5
0 128.172 10 2.9 45.5
0 128.285 9 2.9 45.5
0 128.373 11 2.9 45.5
0 128.471 10 2.9 45.5
0 128.573 10 2.9 45.5
0 128.673 10 2.9 45.5
0 128.785 9 2.9 45.5
0 128.873 11 2.9 45.5
0 128.972 10 2.9 45.5
0 129.075 10 2.9 45.5
0 129.174 10 2.9 45.5
0 129.279 10 2.9 45.5
0 129.38 10 2.9 45.5
0 129.473 11 2.9 45.5
0 129.574 10 2.9 45.5
0 129.67 10 2.9 45.5
0 129.775 10 2.9 45.5
0 129.884 9 2.9 45.5
0 129.973 11 2.9 45.5
0 130.076 10 2.9 45.5
0 130.176 10 2.7 45.5
0 130.279 10 2.7 45.5
0 130.385 9 2.7 45.5
0 130.464 13 2.7 45.5
0 130.575 9 2.7 45.5
0 130.675 10 2.7 45.5
0 130.779 10 2.7 45.5
0 130.878 10 2.7 45.5
0 130.983 10 2.7 45.5
0 131.076 11 2.7 45.5
0 131.177 10 2.7 45.5
0 131.274 10 2.7 45.5
0 131.384 9 2.7 45.5
0 131.477 11 2.7 45.5
0 131.583 9 2.7 45.5
0 131.676 11 2.7 45.5
0 131.777 10 2.7 45.5
0 131.873 10 2.7 45.5
0 131.984 9 2.7 45.5
0 132.083 10 2.7 45.5
0 132.177 11 2.7 45.5
0 132.278 10 2.7 45.5
0 132.377 10 2.7 45.5
0 132.486 9 2.7 45.5
0 132.583 10 2.7 45.5
0 132.678 11 2.7 45.5
0 132.778 10 2.7 45.5
0 132.878 10 2.7 45.5
0 132.983 10 2.7 45.5
0 133.086 10 2.7 45.5
0 133.179 11 2.7 45.5
0 133.278 10 2.7 45.5
0 133.379 10 2.7 45.5
0 133.483 10 2.7 45.5
0 133.579 10 2.7 45.5
0 133.687 9 2.7 45.5
0 133.777 11 2.7 45.5
0 133.88 10 2.7 45.5
0 133.985 9 2.7 45.5
0 134.081 10 2.7 45.5
0 134.187 9 2.7 45.5
0 134.28 11 2.7 45.5
0 134.38 10 2.7 45.5
0 134.482 10 2.7 45.5
0 134.572 11 2.7 45.5
0 134.68 9 2.7 45.5
0 134.784 10 2.7 45.5
0 134.881 10 2.7 45.5
0 134.969 11 2.7 45.5
0 135.088 8 2.7 45.5
0 135.181 11 2.7 45.5
0 135.27 11 2.7 45.5
0 135.384 9 2.7 45.5
0 135.47 12 2.7 45.5
0 135.583 9 2.7 45.5
0 135.689 9 2.7 45.5
0 135.778 11 2.7 45.5
0 135.882 10 2.7 45.5
0 135.985 10 2.7 45.5
0 136.083 10 2.7 45.5
0 136.189 9 2.7 45.5
0 136.279 11 2.7 45.5
0 136.386 9 2.7 45.5
0 136.485 10 2.7 45.5
0 136.581 10 2.7 45.5
0 136.686 9 2.7 45.5
0 136.786 10 2.7 45.5
0 136.883 10 2.7 45.5
0 136.99 9 2.7 45.5
0 137.082 11 2.7 45.5
0 137.186 10 2.7 45.5
0 137.277 11 2.7 45.5
0 137.387 9 2.7 45.5
0 137.485 10 2.7 45.5
0 137.588 10 2.7 45.5
0 137.687 10 2.7 45.5
0 137.777 11 2.7 45.5
0 137.885 9 2.7 45.5
0 137.99 9 2.7 45.5
0 138.088 10 2.7 45.5
0 138.189 10 2.7 45.5
0 138.279 11 2.7 45.5
0 138.385 9 2.7 45.5
0 138.49 10 2.7 45.5
0 138.589 10 2.7 45.5
0 138.689 10 2.7 45.5
0 138.78 11 2.7 45.5
0 138.886 9 2.7 45.5
0 138.991 9 2.7 45.5
0 139.09 10 2.7 45.5
0 139.19 10 2.7 45.5
0 139.278 11 2.7 45.5
0 139.388 9 2.7 45.5
0 139.491 10 2.7 45.5
0 139.59 10 2.7 45.5
0 139.688 10 2.7 45.5
0 139.78 11 2.7 45.5
0 139.888 9 2.7 45.5
0 139.992 10 2.7 45.5
0 140.091 10 2.7 45.5
0 140.191 10 2.7 45.5
0 140.287 10 2.7 45.5
0 140.39 10 2.7 45.5
0 140.477 12 2.7 45.5
0 140.597 8 2.7 45.5
0 140.69 11 2.7 45.5
0 140.789 10 2.7 45.5
0 140.89 10 2.7 45.5
0 140.987 10 2.7 45.5
0 141.098 9 2.7 45.5
0 141.192 11 2.7 45.5
0 141.279 12 2.7 45.5
0 141.394 9 2.7 45.5
0 141.487 11 2.7 45.5
0 141.599 9 2.7 45.5
0 141.691 11 2.7 45.5
0 141.782 11 2.7 45.5
0 141.893 9 2.7 45.5
0 141.988 10 2.7 45.5
0 142.1 9 2.7 45.5
0 142.19 11 2.7 45.5
0 142.282 11 2.7 45.5
0 142.393 9 2.7 45.5
0 142.489 10 2.7 45.5
0 142.601 9 2.7 45.5
0 142.693 11 2.7 45.5
0 142.789 10 2.7 45.5
0 142.895 9 2.7 45.5
0 142.99 11 2.7 45.5
0 143.101 9 2.7 45.5
0 143.195 11 2.7 45.5
0 143.29 11 2.7 45.5
0 143.394 10 2.7 45.5
0 143.49 10 2.7 45.5
0 143.593 10 2.7 45.5
0 143.701 9 2.7 45.5
0 143.781 12 2.7 45.5
0 143.896 9 2.7 45.5
0 143.992 10 2.7 45.5
0 144.092 10 2.7 45.5
0 144.201 9 2.7 45.5
0 144.286 12 2.7 45.5
0 144.396 9 2.7 45.5
0 144.491 10 2.7 45.5
0 144.594 10 2.7 45.5
0 144.702 9 2.7 45.5
0 144.793 11 2.7 45.5
0 144.893 10 2.7 45.5
0 144.995 10 2.7 45.5
0 145.094 10 2.7 45.5
0 145.197 10 2.7 45.5
0 145.3 10 2.7 45.5
0 145.389 11 2.7 45.5
0 145.483 11 2.7 45.5
0 145.595 9 2.7 45.5
0 145.698 10 2.7 45.5
0 145.802 10 2.7 45.5
0 145.887 12 2.7 45.5
0 145.994 9 2.7 45.5
0 146.099 9 2.7 45.5
0 146.201 10 2.7 45.5
0 146.293 11 2.7 45.5
0 146.389 10 2.7 45.5
0 146.495 10 2.7 45.5
0 146.598 10 2.7 45.5
0 146.697 10 2.7 45.5
0 146.8 10 2.7 45.5
0 146.9 10 2.7 45.5
0 146.994 11 2.7 45.5
0 147.1 9 2.7 45.5
0 147.198 10 2.7 45.5
0 147.301 10 2.7 45.5
0 147.397 10 2.7 45.5
0 147.497 10 2.7 45.5
0 147.599 10 2.7 45.5
0 147.695 10 2.7 45.5
0 147.803 9 2.7 45.5
0 147.899 10 2.7 45.5
0 147.998 10 2.7 45.5
0 148.101 10 2.7 45.5
0 148.196 11 2.7 45.5
0 148.304 9 2.7 45.5
0 148.399 11 2.7 45.5
0 148.498 10 2.7 45.5
0 148.599 10 2.7 45.5
0 148.698 10 2.7 45.5
0 148.805 9 2.7 45.5
0 148.9 10 2.7 45.5
0 149.0 10 2.7 45.5
0 149.101 10 2.7 45.5
0 149.199 10 2.7 45.5
0 149.306 9 2.7 45.5
0 149.401 11 2.7 45.5
0 149.501 10 2.7 45.5
0 149.6 10 2.7 45.5
0 149.699 10 2.7 45.5
0 149.797 10 2.7 45.5
0 149.908 9 2.7 45.5
0 149.998 11 2.7 45.5
0 150.106 9 2.7 45.5
0 150.201 11 2.4 45.6
0 150.298 10 2.4 45.6
0 150.408 9 2.4 45.6
0 150.49 12 2.4 45.6
0 150.603 9 2.4 45.6
0 150.704 10 2.4 45.6
0 150.79 12 2.4 45.6
0 150.91 8 2.4 45.6
0 150.998 11 2.4 45.6
0 151.105 9 2.4 45.6
0 151.197 11 2.4 45.6
0 151.303 9 2.4 45.6
0 151.411 9 2.4 45.6
0 151.5 11 2.4 45.6
0 151.605 10 2.4 45.6
0 151.704 10 2.4 45.6
0 151.801 10 2.4 45.6
0 151.905 10 2.4 45.6
0 152.008 10 2.4 45.6
0 152.106 10 2.4 45.6
0 152.204 10 2.4 45.6
0 152.303 10 2.4 45.6
0 152.407 10 2.4 45.6
0 152.509 10 2.4 45.6
0 152.607 10 2.4 45.6
0 152.704 10 2.4 45.6
0 152.803 10 2.4 45.6
0 152.906 10 2.4 45.6
0 153.007 10 2.4 45.6
0 153.105 10 2.4 45.6
0 153.211 9 2.4 45.6
0 153.305 11 2.4 45.6
0 153.401 10 2.4 45.6
0 153.493 11 2.4 45.6
0 153.612 8 2.4 45.6
0 153.703 11 2.4 45.6
0 153.807 10 2.4 45.6
0 153.903 10 2.4 45.6
0 154.007 10 2.4 45.6
0 154.106 10 2.4 45.6
0 154.213 9 2.4 45.6
0 154.301 11 2.4 45.6
0 154.408 9 2.4 45.6
0 154.508 10 2.4 45.6
0 154.608 10 2.4 45.6
0 154.71 10 2.4 45.6
0 154.806 10 2.4 45.6
0 154.906 10 2.4 45.6
0 155.009 10 2.4 45.6
0 155.104 11 2.4 45.6
0 155.214 9 2.4 45.6
0 155.306 11 2.4 45.6
0 155.407 10 2.4 45.6
0 155.496 11 2.4 45.6
0 155.612 9 2.4 45.6
0 155.714 10 2.4 45.6
0 155.809 11 2.4 45.6
0 155.908 10 2.4 45.6
0 156.002 11 2.4 45.6
0 156.11 9 2.4 45.6
0 156.217 9 2.4 45.6
0 156.31 11 2.4 45.6
0 156.407 10 2.4 45.6
0 156.507 10 2.4 45.6
0 156.608 10 2.4 45.6
0 156.717 9 2.4 45.6
0 156.807 11 2.4 45.6
0 156.912 9 2.4 45.6
0 157.009 10 2.4 45.6
0 157.11 10 2.4 45.6
0 157.209 10 2.4 45.6
0 157.315 9 2.4 45.6
0 157.411 10 2.4 45.6
0 157.51 10 2.4 45.6
0 157.612 10 2.4 45.6
0 157.712 10 2.4 45.6
0 157.807 11 2.4 45.6
0 157.913 9 2.4 45.6
0 158.013 10 2.4 45.6
0 158.11 10 2.4 45.6
0 158.214 10 2.4 45.6
0 158.309 10 2.4 45.6
0 158.419 9 2.4 45.6
0 158.507 11 2.4 45.6
0 158.615 9 2.4 45.6
0 158.714 10 2.4 45.6
0 158.805 11 2.4 45.6
0 158.915 9 2.4 45.6
0 159.014 10 2.4 45.6
0 159.115 10 2.4 45.6
0 159.215 10 2.4 45.6
0 159.31 11 2.4 45.6
0 159.416 9 2.4 45.6
0 159.515 10 2.4 45.6
0 159.611 10 2.4 45.6
0 159.72 9 2.4 45.6
0 159.811 11 2.4 45.6
0 159.916 9 2.4 45.6
0 160.015 10 2.4 45.6
0 160.112 10 2.4 45.6
0 160.219 9 2.5 45.6
0 160.312 11 2.5 45.6
0 160.412 10 2.5 45.6
0 160.502 11 2.5 45.6
0 160.618 9 2.5 45.6
0 160.719 10 2.5 45.6
0 160.814 11 2.5 45.6
0 160.917 10 2.5 45.6
0 161.013 10 2.5 45.6
0 161.118 10 2.5 45.6
0 161.221 10 2.5 45.6
0 161.314 11 2.5 45.6
0 161.417 10 2.5 45.6
0 161.514 10 2.5 45.6
0 161.618 10 2.5 45.6
0 161.72 10 2.5 45.6
0 161.815 11 2.5 45.6
0 161.918 10 2.5 45.6
0 162.015 10 2.5 45.6
0 162.119 10 2.5 45.6
0 162.221 10 2.5 45.6
0 162.314 11 2.5 45.6
0 162.42 9 2.5 45.6
0 162.516 10 2.5 45.6
0 162.621 10 2.5 45.6
0 162.722 10 2.5 45.6
0 162.816 11 2.5 45.6
0 162.915 10 2.5 45.6
0 163.02 10 2.5 45.6
0 163.119 10 2.5 45.6
0 163.223 10 2.5 45.6
0 163.317 11 2.5 45.6
0 163.412 11 2.5 45.6
0 163.521 9 2.5 45.6
0 163.62 10 2.5 45.6
0 163.724 10 2.5 45.6
0 163.818 11 2.5 45.6
0 163.916 10 2.5 45.6
0 164.021 10 2.5 45.6
0 164.12 10 2.5 45.6
0 164.22 10 2.5 45.6
0 164.319 10 2.5 45.6
0 164.412 11 2.5 45.6
0 164.522 9 2.5 45.6
0 164.62 10 2.5 45.6
0 164.716 10 2.5 45.6
0 164.808 11 2.5 45.6
0 164.917 9 2.5 45.6
0 165.022 9 2.5 45.6
0 165.121 10 2.5 45.6
0 165.217 10 2.5 45.6
0 165.317 10 2.5 45.6
0 165.417 10 2.5 45.6
0 165.509 11 2.5 45.6
0 165.627 8 2.5 45.6
0 165.721 11 2.5 45.6
0 165.817 10 2.5 45.6
0 165.909 11 2.5 45.6
0 166.023 9 2.5 45.6
0 166.119 10 2.5 45.6
0 166.23 9 2.5 45.6
0 166.319 11 2.5 45.6
0 166.419 10 2.5 45.6
0 166.524 10 2.5 45.6
0 166.619 11 2.5 45.6
0 166.732 9 2.5 45.6
0 166.817 12 2.5 45.6
0 166.914 10 2.5 45.6
0 167.025 9 2.5 45.6
0 167.121 10 2.5 45.6
0 167.232 9 2.5 45.6
0 167.32 11 2.5 45.6
0 167.412 11 2.5 45.6
0 167.525 9 2.5 45.6
0 167.622 10 2.5 45.6
0 167.733 9 2.5 45.6
0 167.821 11 2.5 45.6
0 167.912 11 2.5 45.6
0 168.021 9 2.5 45.6
0 168.127 9 2.5 45.6
0 168.229 10 2.5 45.6
0 168.322 11 2.5 45.6
0 168.415 11 2.5 45.6
0 168.522 9 2.5 45.6
0 168.619 10 2.5 45.6
0 168.739 8 2.5 45.6
0 168.826 11 2.5 45.6
0 168.924 10 2.5 45.6
0 169.023 10 2.5 45.6
0 169.123 10 2.5 45.6
0 169.227 10 2.5 45.6
0 169.335 9 2.5 45.6
0 169.424 11 2.5 45.6
0 169.523 10 2.5 45.6
0 169.619 10 2.5 45.6
0 169.726 9 2.5 45.6
0 169.838 9 2.5 45.6
0 169.924 12 2.5 45.6
0 170.024 10 2.5 45.6
0 170.124 10 2.5 45.6
0 170.227 10 2.4 45.6
0 170.327 10 2.4 45.6
0 170.426 10 2.4 45.6
0 170.514 11 2.4 45.6
0 170.626 9 2.4 45.6
0 170.728 10 2.4 45.6
0 170.823 11 2.4 45.6
0 170.937 9 2.4 45.6
0 171.024 12 2.4 45.6
0 171.126 10 2.4 45.6
0 171.231 10 2.4 45.6
0 171.325 11 2.4 45.6
0 171.438 9 2.4 45.6
0 171.525 12 2.4 45.6
0 171.626 10 2.4 45.6
0 171.73 10 2.4 45.6
0 171.826 10 2.4 45.6
0 171.934 9 2.4 45.6
0 172.029 11 2.4 45.6
0 172.121 11 2.4 45.6
0 172.227 9 2.4 45.6
0 172.328 10 2.4 45.6
0 172.427 10 2.4 45.6
0 172.539 9 2.4 45.6
0 172.627 11 2.4 45.6
0 172.726 10 2.4 45.6
0 172.83 10 2.4 45.6
0 172.929 10 2.4 45.6
0 173.028 10 2.4 45.6
0 173.138 9 2.4 45.6
0 173.228 11 2.4 45.6
0 173.332 10 2.4 45.6
0 173.425 11 2.4 45.6
0 173.529 10 2.4 45.6
0 173.64 9 2.4 45.6
0 173.729 11 2.4 45.6
0 173.832 10 2.4 45.6
0 173.92 11 2.4 45.6
0 174.031 9 2.4 45.6
0 174.13 10 2.4 45.6
0 174.239 9 2.4 45.6
0 174.329 11 2.4 45.6
0 174.429 10 2.4 45.6
0 174.53 10 2.4 45.6
0 174.631 10 2.4 45.6
0 174.74 9 2.4 45.6
0 174.829 11 2.4 45.6
