ID TIME pos
13 1.213 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 588.305 [0.2526592857142857, 0.270047142857143] [0.2757716854853963, 0.44771641621183306] [[0.26552, 0.4682599999999999], [0.23695000000000022, 0.21287000000000011], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.2218300000000002, 0.3614600000000001], [0.21060999999999996, 0.2274799999999999], [0.24926000000000004, 0.26895999999999987], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.21584000000000003, 0.2582300000000002], [0.3067700000000002, 0.8273000000000001], [0.2753800000000002, 0.38725999999999994], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 593.313 [0.2526612857142858, 0.27005580952380953] [0.2757716854853963, 0.44771641621183306] [[0.26552, 0.4682599999999999], [0.23695000000000022, 0.21287000000000011], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.2218300000000002, 0.3614600000000001], [0.21096000000000004, 0.22953], [0.24926000000000004, 0.26895999999999987], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.21552000000000016, 0.25631000000000004], [0.3067700000000002, 0.8273000000000001], [0.2753800000000002, 0.38725999999999994], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 598.42 [0.24915602349469732, 0.2509019428948932] [0.2757716854853963, 0.44771641621183306] [[0.2140200000000001, 0.21467999999999998], [0.23695000000000022, 0.21287000000000011], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.2218300000000002, 0.3614600000000001], [0.21072999999999986, 0.22838000000000003], [0.24926000000000004, 0.26895999999999987], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.21819999999999995, 0.24270000000000014], [0.3067700000000002, 0.8273000000000001], [0.2753800000000002, 0.38725999999999994], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 603.428 [0.2491728044852985, 0.25077644168157087] [0.2757716854853963, 0.44771641621183306] [[0.21421, 0.21317999999999993], [0.23695000000000022, 0.21287000000000011], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.2218300000000002, 0.3614600000000001], [0.21072999999999986, 0.22838000000000003], [0.24926000000000004, 0.26895999999999987], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.21822000000000008, 0.24262000000000006], [0.3067700000000002, 0.8273000000000001], [0.2753800000000002, 0.38725999999999994], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 608.436 [0.24967665469998948, 0.2346616226850261] [0.2757716854853963, 0.44771641621183306] [[0.2138, 0.2097199999999999], [0.23695000000000022, 0.21287000000000011], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.2117300000000002, 0.22009999999999996], [0.3067700000000002, 0.8273000000000001], [0.2753800000000002, 0.38725999999999994], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 613.543 [0.24955176580300212, 0.2338027541881451] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.20909999999999984], [0.23658, 0.20456999999999992], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.21104000000000012, 0.2178300000000002], [0.3067700000000002, 0.8273000000000001], [0.2753800000000002, 0.38725999999999994], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 618.55 [0.2467629529438891, 0.21917718576823597] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.21098000000000017, 0.21265], [0.3067700000000002, 0.8273000000000001], [0.23423999999999978, 0.1990099999999999], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 623.558 [0.2467578571627364, 0.21910714963909236] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23807, 0.20873000000000008], [0.21098000000000017, 0.21265], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.1983299999999999], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 628.565 [0.2467564296794827, 0.21808864039130815] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.21098000000000017, 0.21265], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 633.573 [0.2467542857566152, 0.21806357686076097] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.21094999999999997, 0.21229999999999993], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 638.58 [0.24675428571428576, 0.21806357142857855] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.21094999999999997, 0.21229999999999993], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 643.588 [0.2467542857142857, 0.2180635714285714] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.21094999999999997, 0.21229999999999993], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 648.595 [0.2467542857142857, 0.2180635714285714] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.21094999999999997, 0.21229999999999993], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 653.703 [0.2467542857142857, 0.2180635714285714] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.21094999999999997, 0.21229999999999993], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 658.711 [0.2467542857142857, 0.2180635714285714] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.21094999999999997, 0.21229999999999993], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 663.719 [0.24677785667724866, 0.2180121438730159] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24631999999999987, 0.27478999999999987], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 668.726 [0.24688157862433802, 0.20985621100529236] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24777000000000005, 0.16053000000000006], [0.23432999999999993, 0.19396000000000013], [0.21072999999999986, 0.22838000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.23804999999999987, 0.1945199999999998], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 673.734 [0.2501874535395274, 0.20243791184357005] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24783, 0.15992000000000006], [0.23432999999999993, 0.19396000000000013], [0.24953000000000003, 0.14695999999999998], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.24603999999999981, 0.17112999999999978], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.23419999999999996, 0.19828], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 678.742 [0.2517303519571405, 0.1990998442507481] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24783, 0.15992000000000006], [0.23432999999999993, 0.19396000000000013], [0.2506400000000002, 0.14450999999999992], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.2523599999999999, 0.15982999999999992], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.24783, 0.16688999999999998], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 683.75 [0.2547658750951137, 0.19365690045082376] [0.2757716854853963, 0.44771641621183306] [[0.25183, 0.1419100000000002], [0.2387299999999999, 0.19356000000000018], [0.2320500000000001, 0.22512], [0.24783, 0.15992000000000006], [0.23432999999999993, 0.19396000000000013], [0.2506599999999999, 0.14446000000000003], [0.2502399999999998, 0.2354400000000001], [0.23177000000000003, 0.2328199999999998], [0.2530100000000002, 0.15847999999999995], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 688.758 [0.2567364085147326, 0.1815958602494163] [0.2757716854853963, 0.44771641621183306] [[0.2519999999999998, 0.14097999999999988], [0.2387299999999999, 0.19356000000000018], [0.24072000000000005, 0.16315999999999997], [0.24783, 0.15992000000000006], [0.23712, 0.17551000000000005], [0.2506599999999999, 0.14446000000000003], [0.2502399999999998, 0.2354400000000001], [0.2479499999999999, 0.1441300000000001], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 693.766 [0.2580750133812787, 0.1775184559221205] [0.2757716854853963, 0.44771641621183306] [[0.25271, 0.13845000000000018], [0.25134999999999996, 0.15386999999999995], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24006000000000016, 0.16944999999999988], [0.2520899999999999, 0.13992000000000004], [0.2502399999999998, 0.2354400000000001], [0.24851, 0.14195000000000002], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 698.774 [0.2549071033876719, 0.1262575521033165] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0.25166999999999984, 0.13906000000000018], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24365000000000014, 0.15610999999999997], [0.2522500000000001, 0.13941999999999988], [0.2502399999999998, 0.2354400000000001], [0.2567499999999998, 0.11831000000000014], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.24915999999999983, 0.17100999999999988], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 703.782 [0.2551501238085312, 0.12480202672928678] [0.2757716854853963, 0.44771641621183306] [[0.2540399999999998, 0.12718000000000007], [0.25405999999999995, 0.13004000000000016], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24392000000000014, 0.15444000000000013], [0.25218000000000007, 0.1336599999999999], [0.2502399999999998, 0.2354400000000001], [0.25703999999999994, 0.11696000000000017], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.24915999999999983, 0.17100999999999988], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 708.789 [0.2551982602931671, 0.12461631773764843] [0.2757716854853963, 0.44771641621183306] [[0.2540399999999998, 0.12718000000000007], [0.25410999999999984, 0.12984000000000018], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24392000000000014, 0.15444000000000013], [0.2522099999999998, 0.1335700000000002], [0.2502399999999998, 0.2354400000000001], [0.25760000000000005, 0.11477000000000004], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.24915999999999983, 0.17100999999999988], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 713.797 [0.25519857142816166, 0.1246121428758094] [0.2757716854853963, 0.44771641621183306] [[0.2540399999999998, 0.12718000000000007], [0.25410999999999984, 0.12984000000000018], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24392000000000014, 0.15444000000000013], [0.2522099999999998, 0.13356000000000012], [0.2502399999999998, 0.2354400000000001], [0.25760000000000005, 0.11473999999999984], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.24915999999999983, 0.17100999999999988], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 718.804 [0.2552021428524397, 0.12459857144644333] [0.2757716854853963, 0.44771641621183306] [[0.25409000000000015, 0.12699000000000016], [0.25410999999999984, 0.12984000000000018], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24392000000000014, 0.15444000000000013], [0.2522099999999998, 0.13356000000000012], [0.2502399999999998, 0.2354400000000001], [0.25760000000000005, 0.11473999999999984], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.24915999999999983, 0.17100999999999988], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 723.812 [0.2552021428571428, 0.1245985714285715] [0.2757716854853963, 0.44771641621183306] [[0.25409000000000015, 0.12699000000000016], [0.25410999999999984, 0.12984000000000018], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24392000000000014, 0.15444000000000013], [0.2522099999999998, 0.13356000000000012], [0.2502399999999998, 0.2354400000000001], [0.25760000000000005, 0.11473999999999984], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.24915999999999983, 0.17100999999999988], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
13 728.819 [0.255566034623398, 0.1237557900623163] [0.2757716854853963, 0.44771641621183306] [[0.25444999999999984, 0.12616000000000005], [0.25410999999999984, 0.12984000000000018], [0.24114000000000013, 0.1617700000000002], [0.24783, 0.15992000000000006], [0.24861000000000022, 0.1435599999999999], [0.25226000000000015, 0.1334599999999999], [0.2502399999999998, 0.2354400000000001], [0.25760000000000005, 0.11473999999999984], [0.2530199999999998, 0.15845999999999982], [0.2112799999999999, 0.2115800000000001], [0.24915999999999983, 0.17100999999999988], [0.2513700000000001, 0.1592500000000001], [0, 0], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
