ID TIME TPS RAM CPU
0 87.455 10 1.1 20.4
0 87.555 10 1.1 20.4
0 87.655 10 1.1 20.4
0 87.755 10 1.1 20.4
0 87.856 10 1.1 20.4
0 87.956 10 1.1 20.4
0 88.055 10 1.1 20.4
0 88.156 10 1.1 20.4
0 88.256 10 1.1 20.4
0 88.356 10 1.1 20.4
0 88.457 10 1.1 20.4
0 88.557 10 1.1 20.4
0 88.657 10 1.1 20.4
0 88.756 10 1.1 20.4
0 88.857 10 1.1 20.4
0 88.957 10 1.1 20.4
0 89.058 10 1.1 20.4
0 89.157 10 1.1 20.4
0 89.258 10 1.1 20.4
0 89.358 10 1.1 20.4
0 89.459 10 1.1 20.4
0 89.558 10 1.1 20.4
0 89.658 10 1.1 20.4
0 89.759 10 1.1 20.4
0 89.859 10 1.1 20.4
0 89.959 10 1.1 20.4
0 90.059 10 1.1 20.4
0 90.16 10 1.1 20.4
0 90.259 10 1.1 20.4
0 90.359 10 1.1 20.4
0 90.46 10 1.1 20.4
0 90.56 10 1.1 20.4
0 90.66 10 1.1 20.4
0 90.76 10 1.1 20.4
0 90.86 10 1.1 20.4
0 90.961 10 1.1 20.4
0 91.061 10 1.1 20.4
0 91.161 10 1.1 20.4
0 91.26 10 1.1 20.4
0 91.36 10 1.1 20.4
0 91.463 10 1.1 20.4
0 91.561 10 1.1 20.4
0 91.661 10 1.1 20.4
0 91.761 10 1.1 20.4
0 91.862 10 1.1 20.4
0 91.963 10 1.1 20.4
0 92.062 10 1.1 20.4
0 92.162 10 1.1 20.4
0 92.261 10 1.1 20.4
0 92.362 10 1.1 20.4
0 92.463 10 1.1 20.4
0 92.563 10 1.1 20.4
0 92.663 10 1.1 20.4
0 92.764 10 1.1 20.4
0 92.863 10 1.1 20.4
0 92.964 10 1.1 20.4
0 93.063 10 1.1 20.4
0 93.163 10 1.1 20.4
0 93.264 10 1.1 20.4
0 93.363 10 1.1 20.4
0 93.464 10 1.1 20.4
0 93.564 10 1.1 20.4
0 93.664 10 1.1 20.4
0 93.764 10 1.1 20.4
0 93.86 10 1.1 20.4
0 93.965 10 1.1 20.4
0 94.064 10 1.1 20.4
0 94.165 10 1.1 20.4
0 94.265 10 1.1 20.4
0 94.365 10 1.1 20.4
0 94.467 10 1.1 20.4
0 94.565 10 1.1 20.4
0 94.666 10 1.1 20.4
0 94.766 10 1.1 20.4
0 94.865 10 1.1 20.4
0 94.967 10 1.1 20.4
0 95.066 10 1.1 20.4
0 95.167 10 1.1 20.4
0 95.266 10 1.1 20.4
0 95.362 10 1.1 20.4
0 95.468 9 1.1 20.4
0 95.567 10 1.1 20.4
0 95.667 10 1.1 20.4
0 95.768 10 1.1 20.4
0 95.868 10 1.1 20.4
0 95.968 10 1.1 20.4
0 96.067 10 1.1 20.4
0 96.169 10 1.1 20.4
0 96.268 10 1.1 20.4
0 96.368 10 1.1 20.4
0 96.47 10 1.1 20.4
0 96.569 10 1.1 20.4
0 96.669 10 1.1 20.4
0 96.769 10 1.1 20.4
0 96.868 10 1.1 20.4
0 96.97 10 1.1 20.4
0 97.069 10 1.1 20.4
0 97.17 10 1.1 20.4
0 97.27 10 1.1 20.4
0 97.37 10 1.1 20.4
0 97.47 10 1.1 20.4
0 97.57 10 1.1 20.4
0 97.67 10 1.1 20.4
0 97.77 10 1.1 20.4
0 97.866 10 1.1 20.4
0 97.971 9 1.1 20.4
0 98.071 10 1.1 20.4
0 98.171 10 1.1 20.4
0 98.272 10 1.1 20.4
0 98.371 10 1.1 20.4
0 98.472 10 1.1 20.4
0 98.571 10 1.1 20.4
0 98.673 10 1.1 20.4
0 98.772 10 1.1 20.4
0 98.873 10 1.1 20.4
0 98.973 10 1.1 20.4
0 99.074 10 1.1 20.4
0 99.173 10 1.1 20.4
0 99.274 10 1.1 20.4
0 99.374 10 1.1 20.4
0 99.474 10 1.1 20.4
0 99.574 10 1.1 20.4
0 99.674 10 1.1 20.4
0 99.774 10 1.1 20.4
0 99.874 10 1.1 20.4
0 99.974 10 1.1 20.4
0 100.074 10 1.1 20.4
0 100.175 10 1.0 20.5
0 100.275 10 1.0 20.5
0 100.374 10 1.0 20.5
0 100.476 10 1.0 20.5
0 100.576 10 1.0 20.5
0 100.676 10 1.0 20.5
0 100.775 10 1.0 20.5
0 100.876 10 1.0 20.5
0 100.976 10 1.0 20.5
0 101.076 10 1.0 20.5
0 101.175 10 1.0 20.5
0 101.276 10 1.0 20.5
0 101.376 10 1.0 20.5
0 101.479 10 1.0 20.5
0 101.578 10 1.0 20.5
0 101.678 10 1.0 20.5
0 101.776 10 1.0 20.5
0 101.867 11 1.0 20.5
0 101.973 9 1.0 20.5
0 102.078 10 1.0 20.5
0 102.178 10 1.0 20.5
0 102.278 10 1.0 20.5
0 102.377 10 1.0 20.5
0 102.479 10 1.0 20.5
0 102.579 10 1.0 20.5
0 102.679 10 1.0 20.5
0 102.779 10 1.0 20.5
0 102.879 10 1.0 20.5
0 102.979 10 1.0 20.5
0 103.079 10 1.0 20.5
0 103.179 10 1.0 20.5
0 103.28 10 1.0 20.5
0 103.379 10 1.0 20.5
0 103.48 10 1.0 20.5
0 103.58 10 1.0 20.5
0 103.681 10 1.0 20.5
0 103.78 10 1.0 20.5
0 103.88 10 1.0 20.5
0 103.981 10 1.0 20.5
0 104.081 10 1.0 20.5
0 104.181 10 1.0 20.5
0 104.281 10 1.0 20.5
0 104.382 10 1.0 20.5
0 104.482 10 1.0 20.5
0 104.582 10 1.0 20.5
0 104.682 10 1.0 20.5
0 104.782 10 1.0 20.5
0 104.882 10 1.0 20.5
0 104.983 10 1.0 20.5
0 105.083 10 1.0 20.5
0 105.183 10 1.0 20.5
0 105.283 10 1.0 20.5
0 105.383 10 1.0 20.5
0 105.484 10 1.0 20.5
0 105.583 10 1.0 20.5
0 105.684 10 1.0 20.5
0 105.784 10 1.0 20.5
0 105.884 10 1.0 20.5
0 105.984 10 1.0 20.5
0 106.084 10 1.0 20.5
0 106.185 10 1.0 20.5
0 106.284 10 1.0 20.5
0 106.384 10 1.0 20.5
0 106.486 10 1.0 20.5
0 106.585 10 1.0 20.5
0 106.686 10 1.0 20.5
0 106.785 10 1.0 20.5
0 106.885 10 1.0 20.5
0 106.986 10 1.0 20.5
0 107.086 10 1.0 20.5
0 107.186 10 1.0 20.5
0 107.286 10 1.0 20.5
0 107.386 10 1.0 20.5
0 107.487 10 1.0 20.5
0 107.587 10 1.0 20.5
0 107.687 10 1.0 20.5
0 107.787 10 1.0 20.5
0 107.887 10 1.0 20.5
0 107.987 10 1.0 20.5
0 108.087 10 1.0 20.5
0 108.187 10 1.0 20.5
0 108.288 10 1.0 20.5
0 108.388 10 1.0 20.5
0 108.489 10 1.0 20.5
0 108.588 10 1.0 20.5
0 108.688 10 1.0 20.5
0 108.788 10 1.0 20.5
0 108.889 10 1.0 20.5
0 108.989 10 1.0 20.5
0 109.089 10 1.0 20.5
0 109.189 10 1.0 20.5
0 109.289 10 1.0 20.5
0 109.389 10 1.0 20.5
0 109.49 10 1.0 20.5
0 109.59 10 1.0 20.5
0 109.69 10 1.0 20.5
0 109.791 10 1.0 20.5
0 109.89 10 1.0 20.5
0 109.991 10 1.0 20.5
0 110.091 10 1.0 20.5
0 110.191 10 1.1 20.5
0 110.291 10 1.1 20.5
0 110.391 10 1.1 20.5
0 110.492 10 1.1 20.5
0 110.592 10 1.1 20.5
0 110.692 10 1.1 20.5
0 110.792 10 1.1 20.5
0 110.892 10 1.1 20.5
0 110.992 10 1.1 20.5
0 111.092 10 1.1 20.5
0 111.193 10 1.1 20.5
0 111.293 10 1.1 20.5
0 111.393 10 1.1 20.5
0 111.495 10 1.1 20.5
0 111.594 10 1.1 20.5
0 111.694 10 1.1 20.5
0 111.794 10 1.1 20.5
0 111.894 10 1.1 20.5
0 111.994 10 1.1 20.5
0 112.094 10 1.1 20.5
0 112.194 10 1.1 20.5
0 112.295 10 1.1 20.5
0 112.395 10 1.1 20.5
0 112.495 10 1.1 20.5
0 112.595 10 1.1 20.5
0 112.695 10 1.1 20.5
0 112.795 10 1.1 20.5
0 112.895 10 1.1 20.5
0 112.996 10 1.1 20.5
0 113.096 10 1.1 20.5
0 113.196 10 1.1 20.5
0 113.296 10 1.1 20.5
0 113.396 10 1.1 20.5
0 113.497 10 1.1 20.5
0 113.597 10 1.1 20.5
0 113.697 10 1.1 20.5
0 113.797 10 1.1 20.5
0 113.897 10 1.1 20.5
0 113.997 10 1.1 20.5
0 114.097 10 1.1 20.5
0 114.197 10 1.1 20.5
0 114.298 10 1.1 20.5
0 114.397 10 1.1 20.5
0 114.499 10 1.1 20.5
0 114.598 10 1.1 20.5
0 114.698 10 1.1 20.5
0 114.798 10 1.1 20.5
0 114.899 10 1.1 20.5
0 114.999 10 1.1 20.5
0 115.098 10 1.1 20.5
0 115.199 10 1.1 20.5
0 115.299 10 1.1 20.5
0 115.393 11 1.1 20.5
0 115.499 9 1.1 20.5
0 115.599 10 1.1 20.5
0 115.699 10 1.1 20.5
0 115.799 10 1.1 20.5
0 115.899 10 1.1 20.5
0 116.0 10 1.1 20.5
0 116.1 10 1.1 20.5
0 116.2 10 1.1 20.5
0 116.3 10 1.1 20.5
0 116.399 10 1.1 20.5
0 116.502 10 1.1 20.5
0 116.601 10 1.1 20.5
0 116.701 10 1.1 20.5
0 116.801 10 1.1 20.5
0 116.9 10 1.1 20.5
0 117.001 10 1.1 20.5
0 117.101 10 1.1 20.5
0 117.201 10 1.1 20.5
0 117.301 10 1.1 20.5
0 117.401 10 1.1 20.5
0 117.502 10 1.1 20.5
0 117.602 10 1.1 20.5
0 117.702 10 1.1 20.5
0 117.802 10 1.1 20.5
0 117.902 10 1.1 20.5
0 118.002 10 1.1 20.5
0 118.102 10 1.1 20.5
0 118.202 10 1.1 20.5
0 118.303 10 1.1 20.5
0 118.402 10 1.1 20.5
0 118.504 10 1.1 20.5
0 118.604 10 1.1 20.5
0 118.703 10 1.1 20.5
0 118.803 10 1.1 20.5
0 118.904 10 1.1 20.5
0 119.004 10 1.1 20.5
0 119.104 10 1.1 20.5
0 119.204 10 1.1 20.5
0 119.305 10 1.1 20.5
0 119.404 10 1.1 20.5
0 119.505 10 1.1 20.5
0 119.605 10 1.1 20.5
0 119.705 10 1.1 20.5
0 119.805 10 1.1 20.5
0 119.905 10 1.1 20.5
0 120.005 10 1.1 20.5
0 120.106 10 1.1 20.5
0 120.206 10 0.9 20.5
0 120.305 10 0.9 20.5
0 120.406 10 0.9 20.5
0 120.507 10 0.9 20.5
0 120.607 10 0.9 20.5
0 120.707 10 0.9 20.5
0 120.807 10 0.9 20.5
0 120.907 10 0.9 20.5
0 121.007 10 0.9 20.5
0 121.108 10 0.9 20.5
0 121.207 10 0.9 20.5
0 121.308 10 0.9 20.5
0 121.408 10 0.9 20.5
0 121.51 10 0.9 20.5
0 121.609 10 0.9 20.5
0 121.709 10 0.9 20.5
0 121.808 10 0.9 20.5
0 121.908 10 0.9 20.5
0 122.008 10 0.9 20.5
0 122.108 10 0.9 20.5
0 122.208 10 0.9 20.5
0 122.309 10 0.9 20.5
0 122.408 10 0.9 20.5
0 122.51 10 0.9 20.5
0 122.609 10 0.9 20.5
0 122.709 10 0.9 20.5
0 122.81 10 0.9 20.5
0 122.91 10 0.9 20.5
0 123.011 10 0.9 20.5
0 123.11 10 0.9 20.5
0 123.21 10 0.9 20.5
0 123.311 10 0.9 20.5
0 123.411 10 0.9 20.5
0 123.512 10 0.9 20.5
0 123.611 10 0.9 20.5
0 123.711 10 0.9 20.5
0 123.811 10 0.9 20.5
0 123.911 10 0.9 20.5
0 124.012 10 0.9 20.5
0 124.111 10 0.9 20.5
0 124.212 10 0.9 20.5
0 124.313 10 0.9 20.5
0 124.412 10 0.9 20.5
0 124.513 10 0.9 20.5
0 124.612 10 0.9 20.5
0 124.713 10 0.9 20.5
0 124.813 10 0.9 20.5
0 124.913 10 0.9 20.5
0 125.014 10 0.9 20.5
0 125.114 10 0.9 20.5
0 125.214 10 0.9 20.5
0 125.314 10 0.9 20.5
0 125.414 10 0.9 20.5
0 125.515 10 0.9 20.5
0 125.615 10 0.9 20.5
0 125.715 10 0.9 20.5
0 125.815 10 0.9 20.5
0 125.915 10 0.9 20.5
0 126.014 10 0.9 20.5
0 126.115 10 0.9 20.5
0 126.216 10 0.9 20.5
0 126.315 10 0.9 20.5
0 126.415 10 0.9 20.5
0 126.518 10 0.9 20.5
0 126.616 10 0.9 20.5
0 126.717 10 0.9 20.5
0 126.817 10 0.9 20.5
0 126.917 10 0.9 20.5
0 127.017 10 0.9 20.5
0 127.117 10 0.9 20.5
0 127.218 10 0.9 20.5
0 127.318 10 0.9 20.5
0 127.418 10 0.9 20.5
0 127.519 10 0.9 20.5
0 127.619 10 0.9 20.5
0 127.719 10 0.9 20.5
0 127.819 10 0.9 20.5
0 127.919 10 0.9 20.5
0 128.02 10 0.9 20.5
0 128.12 10 0.9 20.5
0 128.22 10 0.9 20.5
0 128.32 10 0.9 20.5
0 128.42 10 0.9 20.5
0 128.521 10 0.9 20.5
0 128.621 10 0.9 20.5
0 128.721 10 0.9 20.5
0 128.821 10 0.9 20.5
0 128.921 10 0.9 20.5
0 129.021 10 0.9 20.5
0 129.121 10 0.9 20.5
0 129.222 10 0.9 20.5
0 129.322 10 0.9 20.5
0 129.422 10 0.9 20.5
0 129.523 10 0.9 20.5
0 129.622 10 0.9 20.5
0 129.723 10 0.9 20.5
0 129.823 10 0.9 20.5
0 129.923 10 0.9 20.5
0 130.023 10 0.9 20.5
0 130.123 10 0.9 20.5
0 130.224 10 0.9 20.5
0 130.322 10 0.9 20.5
0 130.424 10 0.9 20.5
0 130.524 10 0.9 20.5
0 130.624 10 0.9 20.5
0 130.724 10 0.9 20.5
0 130.824 10 0.9 20.5
0 130.924 10 0.9 20.5
0 131.024 10 0.9 20.5
0 131.125 10 0.9 20.5
0 131.225 10 0.9 20.5
0 131.325 10 0.9 20.5
0 131.425 10 0.9 20.5
0 131.527 10 0.9 20.5
0 131.626 10 0.9 20.5
0 131.726 10 0.9 20.5
0 131.826 10 0.9 20.5
0 131.926 10 0.9 20.5
0 132.026 10 0.9 20.5
0 132.126 10 0.9 20.5
0 132.227 10 0.9 20.5
0 132.327 10 0.9 20.5
0 132.422 10 0.9 20.5
0 132.527 10 0.9 20.5
0 132.627 10 0.9 20.5
0 132.728 10 0.9 20.5
0 132.828 10 0.9 20.5
0 132.928 10 0.9 20.5
0 133.028 10 0.9 20.5
0 133.128 10 0.9 20.5
0 133.228 10 0.9 20.5
0 133.328 10 0.9 20.5
0 133.428 10 0.9 20.5
0 133.529 10 0.9 20.5
0 133.629 10 0.9 20.5
0 133.729 10 0.9 20.5
0 133.829 10 0.9 20.5
0 133.929 10 0.9 20.5
0 134.029 10 0.9 20.5
0 134.129 10 0.9 20.5
0 134.23 10 0.9 20.5
0 134.33 10 0.9 20.5
0 134.43 10 0.9 20.5
0 134.531 10 0.9 20.5
0 134.63 10 0.9 20.5
0 134.731 10 0.9 20.5
0 134.831 10 0.9 20.5
0 134.931 10 0.9 20.5
0 135.031 10 0.9 20.5
0 135.131 10 0.9 20.5
0 135.231 10 0.9 20.5
0 135.331 10 0.9 20.5
0 135.431 10 0.9 20.5
0 135.532 10 0.9 20.5
0 135.632 10 0.9 20.5
0 135.732 10 0.9 20.5
0 135.832 10 0.9 20.5
0 135.932 10 0.9 20.5
0 136.033 10 0.9 20.5
0 136.132 10 0.9 20.5
0 136.233 10 0.9 20.5
0 136.333 10 0.9 20.5
0 136.433 10 0.9 20.5
0 136.535 10 0.9 20.5
0 136.634 10 0.9 20.5
0 136.734 10 0.9 20.5
0 136.834 10 0.9 20.5
0 136.934 10 0.9 20.5
0 137.034 10 0.9 20.5
0 137.134 10 0.9 20.5
0 137.235 10 0.9 20.5
0 137.335 10 0.9 20.5
0 137.435 10 0.9 20.5
0 137.536 10 0.9 20.5
0 137.635 10 0.9 20.5
0 137.736 10 0.9 20.5
0 137.836 10 0.9 20.5
0 137.936 10 0.9 20.5
0 138.036 10 0.9 20.5
0 138.136 10 0.9 20.5
0 138.236 10 0.9 20.5
0 138.337 10 0.9 20.5
0 138.436 10 0.9 20.5
0 138.537 10 0.9 20.5
0 138.637 10 0.9 20.5
0 138.737 10 0.9 20.5
0 138.837 10 0.9 20.5
0 138.938 10 0.9 20.5
0 139.038 10 0.9 20.5
0 139.138 10 0.9 20.5
0 139.238 10 0.9 20.5
0 139.338 10 0.9 20.5
0 139.438 10 0.9 20.5
0 139.539 10 0.9 20.5
0 139.639 10 0.9 20.5
0 139.739 10 0.9 20.5
0 139.839 10 0.9 20.5
0 139.939 10 0.9 20.5
0 140.039 10 0.9 20.5
0 140.139 10 0.9 20.5
0 140.24 10 1.0 20.5
0 140.34 10 1.0 20.5
0 140.44 10 1.0 20.5
0 140.541 10 1.0 20.5
0 140.64 10 1.0 20.5
0 140.74 10 1.0 20.5
0 140.841 10 1.0 20.5
0 140.941 10 1.0 20.5
0 141.041 10 1.0 20.5
0 141.14 10 1.0 20.5
0 141.241 10 1.0 20.5
0 141.341 10 1.0 20.5
0 141.441 10 1.0 20.5
0 141.543 10 1.0 20.5
0 141.642 10 1.0 20.5
0 141.742 10 1.0 20.5
0 141.842 10 1.0 20.5
0 141.942 10 1.0 20.5
0 142.042 10 1.0 20.5
0 142.143 10 1.0 20.5
0 142.243 10 1.0 20.5
0 142.343 10 1.0 20.5
0 142.443 10 1.0 20.5
0 142.544 10 1.0 20.5
0 142.644 10 1.0 20.5
0 142.744 10 1.0 20.5
0 142.844 10 1.0 20.5
0 142.945 10 1.0 20.5
0 143.045 10 1.0 20.5
0 143.145 10 1.0 20.5
0 143.245 10 1.0 20.5
0 143.345 10 1.0 20.5
0 143.445 10 1.0 20.5
0 143.546 10 1.0 20.5
0 143.646 10 1.0 20.5
0 143.746 10 1.0 20.5
0 143.846 10 1.0 20.5
0 143.946 10 1.0 20.5
0 144.046 10 1.0 20.5
0 144.146 10 1.0 20.5
0 144.247 10 1.0 20.5
0 144.347 10 1.0 20.5
0 144.446 10 1.0 20.5
0 144.548 10 1.0 20.5
0 144.648 10 1.0 20.5
0 144.747 10 1.0 20.5
0 144.848 10 1.0 20.5
0 144.948 10 1.0 20.5
0 145.048 10 1.0 20.5
0 145.148 10 1.0 20.5
0 145.248 10 1.0 20.5
0 145.348 10 1.0 20.5
0 145.448 10 1.0 20.5
0 145.549 10 1.0 20.5
0 145.649 10 1.0 20.5
0 145.749 10 1.0 20.5
0 145.849 10 1.0 20.5
0 145.949 10 1.0 20.5
0 146.049 10 1.0 20.5
0 146.149 10 1.0 20.5
0 146.25 10 1.0 20.5
0 146.35 10 1.0 20.5
0 146.45 10 1.0 20.5
0 146.552 10 1.0 20.5
0 146.651 10 1.0 20.5
0 146.75 10 1.0 20.5
0 146.85 10 1.0 20.5
0 146.951 10 1.0 20.5
0 147.051 10 1.0 20.5
0 147.151 10 1.0 20.5
0 147.251 10 1.0 20.5
0 147.351 10 1.0 20.5
0 147.451 10 1.0 20.5
0 147.552 10 1.0 20.5
0 147.652 10 1.0 20.5
0 147.752 10 1.0 20.5
0 147.852 10 1.0 20.5
0 147.952 10 1.0 20.5
0 148.052 10 1.0 20.5
0 148.153 10 1.0 20.5
0 148.253 10 1.0 20.5
0 148.353 10 1.0 20.5
0 148.453 10 1.0 20.5
0 148.554 10 1.0 20.5
0 148.654 10 1.0 20.5
0 148.753 10 1.0 20.5
0 148.854 10 1.0 20.5
0 148.954 10 1.0 20.5
0 149.054 10 1.0 20.5
0 149.154 10 1.0 20.5
0 149.254 10 1.0 20.5
0 149.355 10 1.0 20.5
0 149.455 10 1.0 20.5
0 149.555 10 1.0 20.5
0 149.655 10 1.0 20.5
0 149.755 10 1.0 20.5
0 149.855 10 1.0 20.5
0 149.956 10 1.0 20.5
0 150.056 10 1.0 20.5
0 150.156 10 1.0 20.5
0 150.257 10 1.0 20.5
0 150.356 10 1.0 20.5
0 150.456 10 1.0 20.5
0 150.557 10 1.0 20.5
0 150.657 10 1.0 20.5
0 150.757 10 1.0 20.5
0 150.857 10 1.0 20.5
0 150.957 10 1.0 20.5
0 151.057 10 1.0 20.5
0 151.158 10 1.0 20.5
0 151.258 10 1.0 20.5
0 151.358 10 1.0 20.5
0 151.458 10 1.0 20.5
0 151.56 10 1.0 20.5
0 151.659 10 1.0 20.5
0 151.759 10 1.0 20.5
0 151.859 10 1.0 20.5
0 151.959 10 1.0 20.5
0 152.06 10 1.0 20.5
0 152.16 10 1.0 20.5
0 152.26 10 1.0 20.5
0 152.36 10 1.0 20.5
0 152.46 10 1.0 20.5
0 152.561 10 1.0 20.5
0 152.661 10 1.0 20.5
0 152.761 10 1.0 20.5
0 152.861 10 1.0 20.5
0 152.961 10 1.0 20.5
0 153.061 10 1.0 20.5
0 153.161 10 1.0 20.5
0 153.261 10 1.0 20.5
0 153.362 10 1.0 20.5
0 153.462 10 1.0 20.5
0 153.562 10 1.0 20.5
0 153.661 10 1.0 20.5
0 153.761 10 1.0 20.5
0 153.861 10 1.0 20.5
0 153.963 10 1.0 20.5
0 154.063 10 1.0 20.5
0 154.162 10 1.0 20.5
0 154.263 10 1.0 20.5
0 154.363 10 1.0 20.5
0 154.463 10 1.0 20.5
0 154.564 10 1.0 20.5
0 154.664 10 1.0 20.5
0 154.763 10 1.0 20.5
0 154.863 10 1.0 20.5
0 154.964 10 1.0 20.5
0 155.064 10 1.0 20.5
0 155.165 10 1.0 20.5
0 155.265 10 1.0 20.5
0 155.364 10 1.0 20.5
0 155.465 10 1.0 20.5
0 155.565 10 1.0 20.5
0 155.665 10 1.0 20.5
0 155.766 10 1.0 20.5
0 155.865 10 1.0 20.5
0 155.965 10 1.0 20.5
0 156.065 10 1.0 20.5
0 156.166 10 1.0 20.5
0 156.266 10 1.0 20.5
0 156.366 10 1.0 20.5
0 156.466 10 1.0 20.5
0 156.567 10 1.0 20.5
0 156.666 10 1.0 20.5
0 156.767 10 1.0 20.5
0 156.867 10 1.0 20.5
0 156.967 10 1.0 20.5
0 157.068 10 1.0 20.5
0 157.167 10 1.0 20.5
0 157.267 10 1.0 20.5
0 157.366 10 1.0 20.5
0 157.467 10 1.0 20.5
0 157.568 10 1.0 20.5
0 157.667 10 1.0 20.5
0 157.764 10 1.0 20.5
0 157.868 10 1.0 20.5
0 157.967 10 1.0 20.5
0 158.068 10 1.0 20.5
0 158.169 10 1.0 20.5
0 158.269 10 1.0 20.5
0 158.369 10 1.0 20.5
0 158.468 10 1.0 20.5
0 158.569 10 1.0 20.5
0 158.669 10 1.0 20.5
0 158.769 10 1.0 20.5
0 158.865 10 1.0 20.5
0 158.969 10 1.0 20.5
0 159.07 10 1.0 20.5
0 159.171 10 1.0 20.5
0 159.27 10 1.0 20.5
0 159.37 10 1.0 20.5
0 159.471 10 1.0 20.5
0 159.572 10 1.0 20.5
0 159.671 10 1.0 20.5
0 159.767 10 1.0 20.5
0 159.871 10 1.0 20.5
0 159.971 10 1.0 20.5
0 160.072 10 1.0 20.5
0 160.171 10 1.0 20.5
0 160.273 10 1.1 20.5
0 160.372 10 1.1 20.5
0 160.472 10 1.1 20.5
0 160.574 10 1.1 20.5
0 160.673 10 1.1 20.5
0 160.774 10 1.1 20.5
0 160.873 10 1.1 20.5
0 160.974 10 1.1 20.5
0 161.074 10 1.1 20.5
0 161.173 10 1.1 20.5
0 161.274 10 1.1 20.5
0 161.375 10 1.1 20.5
0 161.474 10 1.1 20.5
0 161.577 10 1.1 20.5
0 161.675 10 1.1 20.5
0 161.775 10 1.1 20.5
0 161.875 10 1.1 20.5
0 161.976 10 1.1 20.5
0 162.075 10 1.1 20.5
0 162.175 10 1.1 20.5
0 162.276 10 1.1 20.5
0 162.376 10 1.1 20.5
0 162.476 10 1.1 20.5
0 162.577 10 1.1 20.5
0 162.677 10 1.1 20.5
0 162.777 10 1.1 20.5
0 162.877 10 1.1 20.5
0 162.976 10 1.1 20.5
0 163.076 10 1.1 20.5
0 163.178 10 1.1 20.5
0 163.273 11 1.1 20.5
0 163.377 10 1.1 20.5
0 163.477 10 1.1 20.5
0 163.579 10 1.1 20.5
0 163.678 10 1.1 20.5
0 163.778 10 1.1 20.5
0 163.878 10 1.1 20.5
0 163.978 10 1.1 20.5
0 164.079 10 1.1 20.5
0 164.179 10 1.1 20.5
0 164.279 10 1.1 20.5
0 164.378 10 1.1 20.5
0 164.479 10 1.1 20.5
0 164.581 10 1.1 20.5
0 164.679 10 1.1 20.5
0 164.78 10 1.1 20.5
0 164.88 10 1.1 20.5
0 164.979 10 1.1 20.5
0 165.079 10 1.1 20.5
0 165.176 10 1.1 20.5
0 165.281 10 1.1 20.5
0 165.38 10 1.1 20.5
0 165.481 10 1.1 20.5
0 165.582 10 1.1 20.5
0 165.682 10 1.1 20.5
0 165.782 10 1.1 20.5
0 165.882 10 1.1 20.5
0 165.982 10 1.1 20.5
0 166.082 10 1.1 20.5
0 166.182 10 1.1 20.5
0 166.282 10 1.1 20.5
0 166.383 10 1.1 20.5
0 166.483 10 1.1 20.5
0 166.584 10 1.1 20.5
0 166.683 10 1.1 20.5
0 166.783 10 1.1 20.5
0 166.883 10 1.1 20.5
0 166.984 10 1.1 20.5
0 167.083 10 1.1 20.5
0 167.184 10 1.1 20.5
0 167.284 10 1.1 20.5
0 167.384 10 1.1 20.5
0 167.484 10 1.1 20.5
0 167.585 10 1.1 20.5
0 167.685 10 1.1 20.5
0 167.785 10 1.1 20.5
0 167.885 10 1.1 20.5
0 167.985 10 1.1 20.5
0 168.085 10 1.1 20.5
0 168.185 10 1.1 20.5
0 168.286 10 1.1 20.5
0 168.386 10 1.1 20.5
0 168.485 10 1.1 20.5
0 168.587 10 1.1 20.5
0 168.687 10 1.1 20.5
0 168.785 10 1.1 20.5
0 168.887 10 1.1 20.5
0 168.987 10 1.1 20.5
0 169.086 10 1.1 20.5
0 169.187 10 1.1 20.5
0 169.287 10 1.1 20.5
0 169.388 10 1.1 20.5
0 169.488 10 1.1 20.5
0 169.589 10 1.1 20.5
0 169.688 10 1.1 20.5
0 169.788 10 1.1 20.5
0 169.888 10 1.1 20.5
0 169.989 10 1.1 20.5
0 170.089 10 1.1 20.5
0 170.189 10 1.1 20.5
0 170.289 10 1.1 20.5
0 170.389 10 1.1 20.5
0 170.489 10 1.1 20.5
0 170.59 10 1.1 20.5
0 170.69 10 1.1 20.5
0 170.79 10 1.1 20.5
0 170.89 10 1.1 20.5
0 170.99 10 1.1 20.5
0 171.09 10 1.1 20.5
0 171.191 10 1.1 20.5
0 171.291 10 1.1 20.5
0 171.391 10 1.1 20.5
0 171.491 10 1.1 20.5
0 171.593 10 1.1 20.5
0 171.692 10 1.1 20.5
0 171.792 10 1.1 20.5
0 171.892 10 1.1 20.5
0 171.992 10 1.1 20.5
0 172.092 10 1.1 20.5
0 172.193 10 1.1 20.5
0 172.293 10 1.1 20.5
0 172.393 10 1.1 20.5
0 172.493 10 1.1 20.5
0 172.593 10 1.1 20.5
0 172.694 10 1.1 20.5
0 172.793 10 1.1 20.5
0 172.894 10 1.1 20.5
0 172.994 10 1.1 20.5
0 173.094 10 1.1 20.5
0 173.194 10 1.1 20.5
0 173.294 10 1.1 20.5
0 173.394 10 1.1 20.5
0 173.494 10 1.1 20.5
0 173.595 10 1.1 20.5
0 173.695 10 1.1 20.5
0 173.795 10 1.1 20.5
0 173.895 10 1.1 20.5
0 173.995 10 1.1 20.5
0 174.095 10 1.1 20.5
0 174.195 10 1.1 20.5
0 174.296 10 1.1 20.5
0 174.396 10 1.1 20.5
0 174.496 10 1.1 20.5
0 174.597 10 1.1 20.5
0 174.696 10 1.1 20.5
0 174.796 10 1.1 20.5
0 174.897 10 1.1 20.5
