ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 323.615 [-0.5278177777777666, 0.28478222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5291600000000001, 0.28535999999999984], [-0.5283, 0.2850100000000002], [0, 0], [-0.5270900000000001, 0.2840799999999999], [-0.5279400000000001, 0.28507000000000016]]
2 328.62 [-0.5278177777777777, 0.28478222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5291600000000001, 0.28535999999999984], [-0.5283, 0.2850100000000002], [0, 0], [-0.5270900000000001, 0.2840799999999999], [-0.5279400000000001, 0.28507000000000016]]
2 333.626 [-0.5278177777777777, 0.28478222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5291600000000001, 0.28535999999999984], [-0.5283, 0.2850100000000002], [0, 0], [-0.5270900000000001, 0.2840799999999999], [-0.5279400000000001, 0.28507000000000016]]
2 338.633 [-0.5278177777777777, 0.28478222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5291600000000001, 0.28535999999999984], [-0.5283, 0.2850100000000002], [0, 0], [-0.5270900000000001, 0.2840799999999999], [-0.5279400000000001, 0.28507000000000016]]
2 343.641 [-0.5278177777777777, 0.28478222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5291600000000001, 0.28535999999999984], [-0.5283, 0.2850100000000002], [0, 0], [-0.5270900000000001, 0.2840799999999999], [-0.5279400000000001, 0.28507000000000016]]
2 348.647 [-0.5278788871777776, 0.2848488871222222] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5291600000000001, 0.28535999999999984], [-0.5283, 0.2850100000000002], [0, 0], [-0.5276400000000001, 0.2846799999999998], [-0.5279400000000001, 0.28507000000000016]]
2 353.653 [-0.5277823388888718, 0.2847102588888713] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 358.66 [-0.527782222223389, 0.28471000000258895] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 363.766 [-0.5277822222222223, 0.28471000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 368.873 [-0.5277822222222223, 0.2847100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 373.878 [-0.5277822222222223, 0.2847100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 378.984 [-0.5277822222222223, 0.2847100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 383.991 [-0.5277822222222223, 0.2847100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 388.997 [-0.5277822222222223, 0.2847100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 394.104 [-0.5277822222222223, 0.2847100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 399.311 [-0.5277822222222223, 0.2847100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52803, 0.2848600000000001], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 404.417 [-0.5277482222222222, 0.28468600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.52769, 0.2846199999999999], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 409.424 [-0.5277433333822221, 0.28468333336] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 414.53 [-0.5277433333333337, 0.2846833333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.52702, 0.28404000000000007], [0, 0], [-0.52755, 0.2845], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
2 419.536 [-0.5277181863333333, 0.28463617733333335] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [0, 0], [-0.52769, 0.2845399999999998], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.52799, 0.2850600000000001], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.5279400000000001, 0.28507000000000016]]
2 424.543 [-0.5276855597818634, 0.2845766735617733] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5283, 0.2850100000000002], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.5279400000000001, 0.28507000000000016]]
2 429.65 [-0.5276744655555979, 0.28452684666673556] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.52769, 0.28444], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.5279400000000001, 0.28507000000000016]]
2 434.657 [-0.5276711444446556, 0.28453546666846663] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [0, 0], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.5279400000000001, 0.28507000000000016]]
2 439.664 [-0.5276690174474747, 0.28453401285509644] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.52765, 0.2845200000000001], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.5279400000000001, 0.28507000000000016]]
2 444.671 [-0.5276739989755881, 0.28453881797699393] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.52766, 0.28453000000000017], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.5275799999999999, 0.2843], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.5279400000000001, 0.28507000000000016]]
2 449.778 [-0.5277206115702415, 0.2845747851228367] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.52765, 0.28454999999999986], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 454.885 [-0.5277209999975881, 0.28457499999866576] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.52765, 0.28454999999999986], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 459.891 [-0.527721, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.52765, 0.28454999999999986], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 464.997 [-0.527721, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.52765, 0.28454999999999986], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 470.005 [-0.527721, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.52765, 0.28454999999999986], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 475.012 [-0.527723999795096, 0.2845769998633973] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 480.119 [-0.527724999248684, 0.2845779992486843] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 485.325 [-0.5277249999999953, 0.2845779999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52844, 0.2855400000000001], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 490.331 [-0.5277086363636365, 0.2845670909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 495.438 [-0.5276881487767002, 0.2845570661286853] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 500.544 [-0.5276880000009236, 0.28455700000041056] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [0, 0], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 505.551 [-0.5276890787037037, 0.2845572667824074] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 510.657 [-0.5276890909090419, 0.2845572727272488] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5273300000000001, 0.28447999999999984], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.4640500000000001, 0.43852], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.52772, 0.2845900000000001]]
2 515.664 [-0.5276870454728126, 0.28454696971158333] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.2845399999999998], [-0.5276799999999999, 0.2846199999999999], [-0.5277099999999999, 0.28454999999999986], [-0.5275700000000001, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5276700000000001, 0.28454999999999986]]
2 520.972 [-0.5276900500218842, 0.28454914201939335] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.28457], [-0.5275799999999999, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5276799999999999, 0.2845399999999998]]
2 525.978 [-0.5276925757541233, 0.28454901515537395] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5276799999999999, 0.28453000000000017], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.52769, 0.2845399999999998]]
2 530.985 [-0.5276954539712567, 0.2845509090029222] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
2 535.991 [-0.5276954545454523, 0.28455090909090863] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
2 540.997 [-0.5276954545454545, 0.284550909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
2 546.003 [-0.5276963635925225, 0.28455000004384107] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2846199999999999], [-0.52773, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52776, 0.28462999999999994], [-0.5277000000000001, 0.2845399999999998]]
