ID TIME pos
1 1.205 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 552.049 [-0.3851385199876667, -0.04102495128232241] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3805700000000001, -0.07719999999999994], [-0.40897000000000006, -0.11810999999999994], [-0.38246, -0.025130000000000097], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 557.057 [-0.3851384615385702, -0.04102153930458903] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3805700000000001, -0.07719999999999994], [-0.40897000000000006, -0.11810999999999994], [-0.38246, -0.0250999999999999], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 562.064 [-0.385224532967033, -0.033865007849295144] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3805700000000001, -0.07719999999999994], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38698999999999995, -0.027539999999999898], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 567.072 [-0.3849738170006042, -0.03153801928699325] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.37917, -0.06774999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38487000000000005, -0.031889999999999974], [-0.39639, -0.08037000000000005], [-0.38695999999999997, -0.027209999999999956], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 572.08 [-0.38491690709938003, -0.03126768533575909] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3790500000000001, -0.06641999999999992], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38426000000000005, -0.029789999999999983], [-0.39639, -0.08037000000000005], [-0.3869499999999999, -0.027179999999999982], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 577.088 [-0.38498032995349235, -0.030868627223190757] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3799600000000001, -0.060899999999999954], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38425, -0.02976000000000001], [-0.39639, -0.08037000000000005], [-0.3869499999999999, -0.027179999999999982], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 582.095 [-0.38499692302747734, -0.030753077565573935] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3800300000000001, -0.06030000000000002], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38433000000000006, -0.029249999999999998], [-0.39639, -0.08037000000000005], [-0.3869499999999999, -0.027179999999999982], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 587.103 [-0.38438742234806, -0.026485941354565026] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3800300000000001, -0.06030000000000002], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38433000000000006, -0.029249999999999998], [-0.38846, -0.024860000000000104], [-0.3869499999999999, -0.027179999999999982], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 592.111 [-0.3843693720574432, -0.02630807300518639] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3800300000000001, -0.06030000000000002], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38433000000000006, -0.029249999999999998], [-0.38846, -0.024839999999999973], [-0.38671999999999995, -0.024909999999999988], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 597.118 [-0.3843530781247622, -0.02626000747098124] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3800300000000001, -0.06030000000000002], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38433000000000006, -0.029249999999999998], [-0.38832, -0.02425999999999995], [-0.38664999999999994, -0.024880000000000013], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 602.126 [-0.3843459340659363, -0.02624928571429962] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3800300000000001, -0.06030000000000002], [-0.40897000000000006, -0.11810999999999994], [-0.38243000000000005, -0.024540000000000006], [-0.38433000000000006, -0.029249999999999998], [-0.38832, -0.02425999999999995], [-0.38654999999999995, -0.02472999999999992], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
