ID TIME FPS
11 280.104 0.1
11 280.203 0.1
11 280.313 0.11
11 280.405 0.09
11 280.503 0.1
11 280.607 0.1
11 280.703 0.1
11 280.812 0.11
11 280.905 0.09
11 281.003 0.1
11 281.105 0.1
11 281.204 0.1
11 281.304 0.1
11 281.404 0.1
11 281.506 0.1
11 281.605 0.1
11 281.704 0.1
11 281.807 0.1
11 281.905 0.1
11 282.006 0.1
11 282.105 0.1
11 282.216 0.11
11 282.306 0.09
11 282.405 0.1
11 282.505 0.1
11 282.605 0.1
11 282.707 0.1
11 282.805 0.1
11 282.906 0.1
11 283.006 0.1
11 283.107 0.1
11 283.207 0.1
11 283.306 0.1
11 283.407 0.1
11 283.519 0.11
11 283.609 0.09
11 283.707 0.1
11 283.808 0.1
11 283.907 0.1
11 284.008 0.1
11 284.108 0.1
11 284.208 0.1
11 284.308 0.1
11 284.409 0.1
11 284.508 0.1
11 284.609 0.1
11 284.709 0.1
11 284.813 0.1
11 284.909 0.1
11 285.008 0.1
11 285.109 0.1
11 285.208 0.1
11 285.309 0.1
11 285.409 0.1
11 285.512 0.1
11 285.609 0.1
11 285.709 0.1
11 285.809 0.1
11 285.911 0.1
11 286.009 0.1
11 286.11 0.1
11 286.211 0.1
11 286.311 0.1
11 286.41 0.1
11 286.51 0.1
11 286.61 0.1
11 286.711 0.1
11 286.81 0.1
11 286.91 0.1
11 287.011 0.1
11 287.112 0.1
11 287.211 0.1
11 287.311 0.1
11 287.411 0.1
11 287.513 0.1
11 287.611 0.1
11 287.712 0.1
11 287.812 0.1
11 287.917 0.1
11 288.014 0.1
11 288.112 0.1
11 288.214 0.1
11 288.312 0.1
11 288.424 0.11
11 288.514 0.09
11 288.612 0.1
11 288.713 0.1
11 288.813 0.1
11 288.914 0.1
11 289.013 0.1
11 289.114 0.1
11 289.213 0.1
11 289.314 0.1
11 289.415 0.1
11 289.524 0.11
11 289.615 0.09
11 289.713 0.1
11 289.816 0.1
11 289.915 0.1
11 290.013 0.1
11 290.115 0.1
11 290.214 0.1
11 290.315 0.1
11 290.414 0.1
11 290.516 0.1
11 290.615 0.1
11 290.716 0.1
11 290.815 0.1
11 290.916 0.1
11 291.015 0.1
11 291.124 0.11
11 291.216 0.09
11 291.315 0.1
11 291.415 0.1
11 291.515 0.1
11 291.617 0.1
11 291.715 0.1
11 291.817 0.1
11 291.915 0.1
11 292.017 0.1
11 292.116 0.1
11 292.223 0.11
11 292.318 0.1
11 292.416 0.1
11 292.517 0.1
11 292.616 0.1
11 292.716 0.1
11 292.818 0.1
11 292.917 0.1
11 293.027 0.11
11 293.119 0.09
11 293.216 0.1
11 293.319 0.1
11 293.417 0.1
11 293.526 0.11
11 293.618 0.09
11 293.717 0.1
11 293.818 0.1
11 293.917 0.1
11 294.018 0.1
11 294.127 0.11
11 294.219 0.09
11 294.318 0.1
11 294.418 0.1
11 294.518 0.1
11 294.62 0.1
11 294.719 0.1
11 294.82 0.1
11 294.919 0.1
11 295.021 0.1
11 295.12 0.1
11 295.221 0.1
11 295.32 0.1
11 295.421 0.1
11 295.521 0.1
11 295.621 0.1
11 295.72 0.1
11 295.821 0.1
11 295.92 0.1
11 296.021 0.1
11 296.12 0.1
11 296.22 0.1
11 296.321 0.1
11 296.422 0.1
11 296.52 0.1
11 296.623 0.1
11 296.721 0.1
11 296.832 0.11
11 296.922 0.09
11 297.022 0.1
11 297.121 0.1
11 297.221 0.1
11 297.332 0.11
11 297.422 0.09
11 297.522 0.1
11 297.622 0.1
11 297.722 0.1
11 297.824 0.1
11 297.922 0.1
11 298.023 0.1
11 298.122 0.1
11 298.224 0.1
11 298.323 0.1
11 298.423 0.1
11 298.523 0.1
11 298.624 0.1
11 298.723 0.1
11 298.823 0.1
11 298.934 0.11
11 299.025 0.09
11 299.123 0.1
11 299.224 0.1
11 299.324 0.1
11 299.425 0.1
11 299.524 0.1
11 299.625 0.1
11 299.725 0.1
11 299.825 0.1
11 299.925 0.1
11 300.025 0.1
11 300.126 0.1
11 300.226 0.1
11 300.325 0.1
11 300.426 0.1
11 300.525 0.1
11 300.625 0.1
11 300.726 0.1
11 300.828 0.1
11 300.926 0.1
11 301.027 0.1
11 301.126 0.1
11 301.234 0.11
11 301.327 0.09
11 301.426 0.1
11 301.526 0.1
11 301.627 0.1
11 301.726 0.1
11 301.826 0.1
11 301.928 0.1
11 302.027 0.1
11 302.128 0.1
11 302.227 0.1
11 302.327 0.1
11 302.428 0.1
11 302.529 0.1
11 302.628 0.1
11 302.728 0.1
11 302.828 0.1
11 302.929 0.1
11 303.028 0.1
11 303.129 0.1
11 303.228 0.1
11 303.329 0.1
11 303.428 0.1
11 303.53 0.1
11 303.628 0.1
11 303.73 0.1
11 303.829 0.1
11 303.939 0.11
11 304.031 0.09
11 304.129 0.1
11 304.229 0.1
11 304.329 0.1
11 304.43 0.1
11 304.53 0.1
11 304.631 0.1
11 304.73 0.1
11 304.831 0.1
11 304.929 0.1
11 305.04 0.11
11 305.131 0.09
11 305.23 0.1
11 305.331 0.1
11 305.43 0.1
11 305.531 0.1
11 305.631 0.1
11 305.732 0.1
11 305.831 0.1
11 305.932 0.1
11 306.031 0.1
11 306.133 0.1
11 306.232 0.1
11 306.332 0.1
11 306.432 0.1
11 306.533 0.1
11 306.631 0.1
11 306.732 0.1
11 306.831 0.1
11 306.932 0.1
11 307.031 0.1
11 307.133 0.1
11 307.232 0.1
11 307.332 0.1
11 307.432 0.1
11 307.533 0.1
11 307.632 0.1
11 307.74 0.11
11 307.833 0.09
11 307.933 0.1
11 308.033 0.1
11 308.134 0.1
11 308.232 0.1
11 308.333 0.1
11 308.433 0.1
11 308.534 0.1
11 308.633 0.1
11 308.733 0.1
11 308.834 0.1
11 308.935 0.1
11 309.033 0.1
11 309.134 0.1
11 309.234 0.1
11 309.336 0.1
11 309.434 0.1
11 309.534 0.1
11 309.635 0.1
11 309.734 0.1
11 309.836 0.1
11 309.934 0.1
11 310.049 0.11
11 310.136 0.09
11 310.234 0.1
11 310.335 0.1
11 310.435 0.1
11 310.537 0.1
11 310.635 0.1
11 310.746 0.11
11 310.837 0.09
11 310.935 0.1
11 311.037 0.1
11 311.136 0.1
11 311.247 0.11
11 311.337 0.09
11 311.435 0.1
11 311.537 0.1
11 311.636 0.1
11 311.738 0.1
11 311.836 0.1
11 311.946 0.11
11 312.037 0.09
11 312.137 0.1
11 312.238 0.1
11 312.337 0.1
11 312.438 0.1
11 312.538 0.1
11 312.642 0.1
11 312.739 0.1
11 312.837 0.1
11 312.94 0.1
11 313.038 0.1
11 313.148 0.11
11 313.238 0.09
11 313.338 0.1
11 313.44 0.1
11 313.538 0.1
11 313.64 0.1
11 313.738 0.1
11 313.839 0.1
11 313.939 0.1
11 314.04 0.1
11 314.14 0.1
11 314.248 0.11
11 314.34 0.09
11 314.439 0.1
11 314.54 0.1
11 314.64 0.1
11 314.741 0.1
11 314.84 0.1
11 314.941 0.1
11 315.04 0.1
11 315.141 0.1
11 315.241 0.1
11 315.343 0.1
11 315.441 0.1
11 315.542 0.1
11 315.642 0.1
11 315.741 0.1
11 315.844 0.1
11 315.941 0.1
11 316.055 0.11
11 316.142 0.09
11 316.242 0.1
11 316.344 0.1
11 316.442 0.1
11 316.542 0.1
11 316.643 0.1
11 316.743 0.1
11 316.842 0.1
11 316.944 0.1
11 317.043 0.1
11 317.145 0.1
11 317.244 0.1
11 317.35 0.11
11 317.444 0.09
11 317.544 0.1
11 317.645 0.1
11 317.743 0.1
11 317.855 0.11
11 317.944 0.09
11 318.044 0.1
11 318.144 0.1
11 318.251 0.11
11 318.345 0.09
11 318.444 0.1
11 318.546 0.1
11 318.644 0.1
11 318.745 0.1
11 318.845 0.1
11 318.945 0.1
11 319.046 0.1
11 319.145 0.1
11 319.247 0.1
11 319.345 0.1
11 319.445 0.1
11 319.546 0.1
11 319.646 0.1
11 319.746 0.1
11 319.846 0.1
11 319.946 0.1
11 320.047 0.1
11 320.146 0.1
11 320.248 0.1
11 320.347 0.1
11 320.45 0.1
11 320.549 0.1
11 320.646 0.1
11 320.757 0.11
11 320.857 0.1
11 320.948 0.09
11 321.047 0.1
11 321.148 0.1
11 321.247 0.1
11 321.347 0.1
11 321.448 0.1
11 321.549 0.1
11 321.647 0.1
11 321.748 0.1
11 321.848 0.1
11 321.949 0.1
11 322.048 0.1
11 322.152 0.1
11 322.249 0.1
11 322.348 0.1
11 322.449 0.1
11 322.548 0.1
11 322.649 0.1
11 322.748 0.1
11 322.849 0.1
11 322.948 0.1
11 323.05 0.1
11 323.149 0.1
11 323.257 0.11
11 323.349 0.09
11 323.449 0.1
11 323.557 0.11
11 323.65 0.09
11 323.749 0.1
11 323.85 0.1
11 323.949 0.1
11 324.051 0.1
11 324.149 0.1
11 324.25 0.1
11 324.35 0.1
11 324.45 0.1
11 324.551 0.1
11 324.651 0.1
11 324.751 0.1
11 324.851 0.1
11 324.952 0.1
11 325.051 0.1
11 325.151 0.1
11 325.251 0.1
11 325.352 0.1
11 325.451 0.1
11 325.562 0.11
11 325.653 0.09
11 325.751 0.1
11 325.852 0.1
11 325.952 0.1
11 326.054 0.1
11 326.152 0.1
11 326.253 0.1
11 326.353 0.1
11 326.454 0.1
11 326.553 0.1
11 326.654 0.1
11 326.753 0.1
11 326.855 0.1
11 326.953 0.1
11 327.054 0.1
11 327.154 0.1
11 327.255 0.1
11 327.354 0.1
11 327.454 0.1
11 327.554 0.1
11 327.655 0.1
11 327.754 0.1
11 327.854 0.1
11 327.955 0.1
11 328.054 0.1
11 328.154 0.1
11 328.256 0.1
11 328.354 0.1
11 328.465 0.11
11 328.555 0.09
11 328.655 0.1
11 328.756 0.1
11 328.855 0.1
11 328.955 0.1
11 329.056 0.1
11 329.157 0.1
11 329.256 0.1
11 329.357 0.1
11 329.456 0.1
11 329.558 0.1
11 329.658 0.1
11 329.757 0.1
11 329.858 0.1
11 329.956 0.1
11 330.058 0.1
11 330.157 0.1
11 330.257 0.1
11 330.357 0.1
11 330.458 0.1
11 330.557 0.1
11 330.657 0.1
11 330.758 0.1
11 330.859 0.1
11 330.958 0.1
11 331.058 0.1
11 331.158 0.1
11 331.259 0.1
11 331.369 0.11
11 331.46 0.09
11 331.559 0.1
11 331.66 0.1
11 331.759 0.1
11 331.859 0.1
11 331.96 0.1
11 332.061 0.1
11 332.159 0.1
11 332.26 0.1
11 332.36 0.1
11 332.461 0.1
11 332.56 0.1
11 332.662 0.1
11 332.761 0.1
11 332.871 0.11
11 332.963 0.09
11 333.06 0.1
11 333.175 0.11
11 333.261 0.09
11 333.361 0.1
11 333.462 0.1
11 333.561 0.1
11 333.662 0.1
11 333.761 0.1
11 333.861 0.1
11 333.961 0.1
11 334.064 0.1
11 334.162 0.1
11 334.261 0.1
11 334.362 0.1
11 334.462 0.1
11 334.563 0.1
11 334.662 0.1
11 334.763 0.1
11 334.862 0.1
11 334.963 0.1
11 335.062 0.1
11 335.164 0.1
11 335.262 0.1
11 335.364 0.1
11 335.462 0.1
11 335.575 0.11
11 335.663 0.09
11 335.763 0.1
11 335.863 0.1
11 335.963 0.1
11 336.066 0.1
11 336.164 0.1
11 336.265 0.1
11 336.364 0.1
11 336.468 0.1
11 336.565 0.1
11 336.676 0.11
11 336.766 0.09
11 336.865 0.1
11 336.966 0.1
11 337.065 0.1
11 337.167 0.1
11 337.264 0.1
11 337.364 0.1
11 337.465 0.1
11 337.572 0.11
11 337.666 0.09
11 337.765 0.1
11 337.868 0.1
11 337.968 0.1
11 338.065 0.1
11 338.171 0.11
11 338.267 0.1
11 338.365 0.1
11 338.466 0.1
11 338.565 0.1
11 338.667 0.1
11 338.766 0.1
11 338.866 0.1
11 338.967 0.1
11 339.066 0.1
11 339.166 0.1
11 339.267 0.1
11 339.366 0.1
11 339.467 0.1
11 339.567 0.1
11 339.668 0.1
11 339.767 0.1
11 339.868 0.1
11 339.967 0.1
11 340.068 0.1
11 340.167 0.1
11 340.269 0.1
11 340.367 0.1
11 340.468 0.1
11 340.568 0.1
11 340.669 0.1
11 340.769 0.1
11 340.868 0.1
11 340.969 0.1
11 341.068 0.1
11 341.17 0.1
11 341.268 0.1
11 341.369 0.1
11 341.468 0.1
11 341.57 0.1
11 341.669 0.1
11 341.77 0.1
11 341.869 0.1
11 341.97 0.1
11 342.07 0.1
11 342.178 0.11
11 342.269 0.09
11 342.369 0.1
11 342.47 0.1
11 342.57 0.1
11 342.672 0.1
11 342.769 0.1
11 342.87 0.1
11 342.97 0.1
11 343.07 0.1
11 343.171 0.1
11 343.272 0.1
11 343.37 0.1
11 343.47 0.1
11 343.57 0.1
11 343.672 0.1
11 343.771 0.1
11 343.872 0.1
11 343.971 0.1
11 344.074 0.1
11 344.173 0.1
11 344.271 0.1
11 344.371 0.1
11 344.472 0.1
11 344.572 0.1
11 344.672 0.1
11 344.772 0.1
11 344.872 0.1
11 344.974 0.1
11 345.072 0.1
11 345.174 0.1
11 345.273 0.1
11 345.383 0.11
11 345.474 0.09
11 345.573 0.1
11 345.673 0.1
11 345.773 0.1
11 345.875 0.1
11 345.973 0.1
11 346.074 0.1
11 346.174 0.1
11 346.274 0.1
11 346.374 0.1
11 346.475 0.1
11 346.574 0.1
11 346.675 0.1
11 346.775 0.1
11 346.882 0.11
11 346.975 0.09
11 347.074 0.1
11 347.175 0.1
11 347.274 0.1
11 347.374 0.1
11 347.475 0.1
11 347.575 0.1
11 347.682 0.11
11 347.776 0.09
11 347.875 0.1
11 347.976 0.1
11 348.076 0.1
11 348.176 0.1
11 348.277 0.1
11 348.377 0.1
11 348.477 0.1
11 348.576 0.1
11 348.677 0.1
11 348.776 0.1
11 348.876 0.1
11 348.977 0.1
11 349.078 0.1
11 349.177 0.1
11 349.277 0.1
11 349.378 0.1
11 349.478 0.1
11 349.577 0.1
11 349.677 0.1
11 349.777 0.1
11 349.879 0.1
11 349.978 0.1
11 350.079 0.1
11 350.178 0.1
11 350.285 0.11
11 350.384 0.1
11 350.478 0.09
11 350.584 0.11
11 350.68 0.1
11 350.778 0.1
11 350.88 0.1
11 350.979 0.1
11 351.079 0.1
11 351.179 0.1
11 351.281 0.1
11 351.379 0.1
11 351.481 0.1
11 351.579 0.1
11 351.691 0.11
11 351.78 0.09
11 351.88 0.1
11 351.982 0.1
11 352.08 0.1
11 352.18 0.1
11 352.281 0.1
11 352.382 0.1
11 352.48 0.1
11 352.582 0.1
11 352.68 0.1
11 352.783 0.1
11 352.882 0.1
11 352.982 0.1
11 353.081 0.1
11 353.191 0.11
11 353.282 0.09
11 353.381 0.1
11 353.482 0.1
11 353.581 0.1
11 353.683 0.1
11 353.781 0.1
11 353.883 0.1
11 353.982 0.1
11 354.084 0.1
11 354.182 0.1
11 354.293 0.11
11 354.383 0.09
11 354.483 0.1
11 354.583 0.1
11 354.688 0.11
11 354.785 0.1
11 354.883 0.1
11 354.993 0.11
11 355.085 0.09
11 355.183 0.1
11 355.284 0.1
11 355.384 0.1
11 355.485 0.1
11 355.584 0.1
11 355.684 0.1
11 355.784 0.1
11 355.886 0.1
11 355.985 0.1
11 356.086 0.1
11 356.185 0.1
11 356.285 0.1
11 356.386 0.1
11 356.485 0.1
11 356.595 0.11
11 356.686 0.09
11 356.785 0.1
11 356.887 0.1
11 356.985 0.1
11 357.086 0.1
11 357.185 0.1
11 357.285 0.1
11 357.386 0.1
11 357.486 0.1
11 357.585 0.1
11 357.69 0.1
11 357.787 0.1
11 357.885 0.1
11 357.995 0.11
11 358.086 0.09
11 358.186 0.1
11 358.287 0.1
11 358.386 0.1
11 358.487 0.1
11 358.587 0.1
11 358.687 0.1
11 358.787 0.1
11 358.888 0.1
11 358.987 0.1
11 359.088 0.1
11 359.188 0.1
11 359.288 0.1
11 359.388 0.1
11 359.49 0.1
11 359.588 0.1
11 359.69 0.1
11 359.788 0.1
11 359.894 0.11
11 359.99 0.1
11 360.088 0.1
11 360.189 0.1
11 360.289 0.1
11 360.39 0.1
11 360.489 0.1
11 360.589 0.1
11 360.69 0.1
11 360.797 0.11
11 360.89 0.09
11 360.989 0.1
11 361.093 0.1
11 361.19 0.1
11 361.293 0.1
11 361.391 0.1
11 361.49 0.1
11 361.591 0.1
11 361.69 0.1
11 361.793 0.1
11 361.891 0.1
11 361.995 0.1
11 362.093 0.1
11 362.192 0.1
11 362.29 0.1
11 362.391 0.1
11 362.491 0.1
11 362.591 0.1
11 362.691 0.1
11 362.792 0.1
11 362.891 0.1
11 362.992 0.1
11 363.091 0.1
11 363.192 0.1
11 363.292 0.1
11 363.393 0.1
11 363.491 0.1
11 363.592 0.1
11 363.692 0.1
11 363.793 0.1
11 363.892 0.1
11 363.993 0.1
11 364.092 0.1
11 364.194 0.1
11 364.292 0.1
11 364.393 0.1
11 364.493 0.1
11 364.593 0.1
11 364.693 0.1
11 364.794 0.1
11 364.894 0.1
11 364.994 0.1
11 365.094 0.1
11 365.194 0.1
11 365.295 0.1
11 365.394 0.1
11 365.494 0.1
11 365.595 0.1
11 365.694 0.1
11 365.805 0.11
11 365.896 0.09
11 365.994 0.1
11 366.095 0.1
11 366.195 0.1
11 366.296 0.1
11 366.395 0.1
11 366.495 0.1
11 366.595 0.1
11 366.697 0.1
11 366.797 0.1
11 366.897 0.1
11 366.996 0.1
11 367.097 0.1
11 367.197 0.1
11 367.296 0.1
11 367.399 0.1
11 367.496 0.1
11 367.606 0.11
11 367.697 0.09
11 367.796 0.1
11 367.897 0.1
11 367.996 0.1
11 368.097 0.1
11 368.197 0.1
11 368.298 0.1
11 368.397 0.1
11 368.504 0.11
11 368.607 0.1
11 368.699 0.09
11 368.797 0.1
11 368.908 0.11
11 369.0 0.09
11 369.097 0.1
11 369.199 0.1
11 369.298 0.1
11 369.406 0.11
11 369.499 0.09
11 369.598 0.1
11 369.699 0.1
11 369.798 0.1
11 369.899 0.1
11 369.998 0.1
11 370.099 0.1
11 370.198 0.1
11 370.299 0.1
11 370.399 0.1
11 370.499 0.1
11 370.605 0.11
11 370.7 0.09
11 370.799 0.1
11 370.9 0.1
11 371.0 0.1
11 371.101 0.1
11 371.2 0.1
11 371.3 0.1
11 371.4 0.1
11 371.501 0.1
11 371.601 0.1
11 371.702 0.1
11 371.8 0.1
11 371.902 0.1
11 372.001 0.1
11 372.102 0.1
11 372.202 0.1
11 372.302 0.1
11 372.402 0.1
11 372.502 0.1
11 372.601 0.1
11 372.702 0.1
11 372.802 0.1
11 372.903 0.1
11 373.003 0.1
11 373.11 0.11
11 373.203 0.09
11 373.302 0.1
11 373.403 0.1
11 373.503 0.1
11 373.604 0.1
11 373.703 0.1
11 373.804 0.1
11 373.904 0.1
11 374.005 0.1
11 374.103 0.1
11 374.205 0.1
11 374.304 0.1
11 374.405 0.1
11 374.505 0.1
11 374.605 0.1
11 374.705 0.1
11 374.804 0.1
11 374.905 0.1
11 375.004 0.1
11 375.105 0.1
11 375.205 0.1
11 375.307 0.1
11 375.405 0.1
11 375.505 0.1
11 375.605 0.1
11 375.706 0.1
11 375.806 0.1
11 375.906 0.1
11 376.007 0.1
11 376.106 0.1
11 376.205 0.1
11 376.316 0.11
11 376.407 0.09
11 376.506 0.1
11 376.607 0.1
11 376.706 0.1
11 376.808 0.1
11 376.906 0.1
11 377.014 0.11
11 377.108 0.09
11 377.207 0.1
11 377.308 0.1
11 377.407 0.1
11 377.507 0.1
11 377.607 0.1
11 377.707 0.1
11 377.808 0.1
11 377.918 0.11
11 378.01 0.09
11 378.108 0.1
11 378.209 0.1
11 378.308 0.1
11 378.409 0.1
11 378.508 0.1
11 378.61 0.1
11 378.708 0.1
11 378.814 0.11
11 378.91 0.1
11 379.009 0.1
11 379.11 0.1
11 379.209 0.1
11 379.31 0.1
11 379.409 0.1
11 379.511 0.1
11 379.609 0.1
11 379.721 0.11
11 379.812 0.09
11 379.91 0.1
11 380.015 0.1
11 380.112 0.1
11 380.21 0.1
11 380.318 0.11
11 380.412 0.09
11 380.51 0.1
11 380.611 0.1
11 380.711 0.1
11 380.819 0.11
11 380.913 0.09
11 381.011 0.1
11 381.112 0.1
11 381.211 0.1
11 381.321 0.11
11 381.413 0.09
11 381.511 0.1
11 381.612 0.1
11 381.712 0.1
11 381.812 0.1
11 381.912 0.1
11 382.013 0.1
11 382.112 0.1
11 382.213 0.1
11 382.314 0.1
11 382.414 0.1
11 382.513 0.1
11 382.614 0.1
11 382.713 0.1
11 382.814 0.1
11 382.913 0.1
11 383.014 0.1
11 383.114 0.1
11 383.214 0.1
11 383.314 0.1
11 383.415 0.1
11 383.514 0.1
11 383.614 0.1
11 383.714 0.1
11 383.814 0.1
11 383.914 0.1
11 384.015 0.1
11 384.114 0.1
11 384.215 0.1
11 384.315 0.1
11 384.416 0.1
11 384.515 0.1
11 384.615 0.1
11 384.715 0.1
11 384.817 0.1
11 384.915 0.1
11 385.016 0.1
11 385.116 0.1
11 385.216 0.1
11 385.317 0.1
11 385.425 0.11
11 385.517 0.09
11 385.616 0.1
11 385.717 0.1
11 385.817 0.1
11 385.918 0.1
11 386.017 0.1
11 386.117 0.1
11 386.218 0.1
11 386.319 0.1
11 386.417 0.1
11 386.518 0.1
11 386.618 0.1
11 386.718 0.1
11 386.819 0.1
11 386.918 0.1
11 387.026 0.11
11 387.119 0.09
11 387.218 0.1
11 387.32 0.1
11 387.419 0.1
11 387.52 0.1
11 387.619 0.1
11 387.719 0.1
11 387.819 0.1
11 387.921 0.1
11 388.019 0.1
11 388.121 0.1
11 388.219 0.1
11 388.32 0.1
11 388.421 0.1
11 388.528 0.11
11 388.621 0.09
11 388.72 0.1
11 388.82 0.1
11 388.92 0.1
11 389.02 0.1
11 389.12 0.1
11 389.222 0.1
11 389.32 0.1
11 389.421 0.1
11 389.521 0.1
11 389.622 0.1
11 389.721 0.1
11 389.822 0.1
11 389.922 0.1
11 390.023 0.1
11 390.121 0.1
11 390.231 0.11
11 390.323 0.09
11 390.422 0.1
11 390.523 0.1
11 390.622 0.1
11 390.722 0.1
11 390.823 0.1
11 390.924 0.1
11 391.022 0.1
11 391.123 0.1
11 391.223 0.1
11 391.325 0.1
11 391.423 0.1
11 391.524 0.1
11 391.623 0.1
11 391.723 0.1
11 391.825 0.1
11 391.923 0.1
11 392.033 0.11
11 392.134 0.1
11 392.225 0.09
11 392.324 0.1
11 392.425 0.1
11 392.524 0.1
11 392.625 0.1
11 392.725 0.1
11 392.825 0.1
11 392.925 0.1
11 393.024 0.1
11 393.124 0.1
11 393.225 0.1
11 393.324 0.1
11 393.425 0.1
11 393.524 0.1
11 393.635 0.11
11 393.727 0.09
11 393.825 0.1
11 393.926 0.1
11 394.025 0.1
11 394.128 0.1
11 394.226 0.1
11 394.336 0.11
11 394.427 0.09
11 394.526 0.1
11 394.626 0.1
11 394.726 0.1
11 394.837 0.11
11 394.927 0.09
11 395.026 0.1
11 395.128 0.1
11 395.226 0.1
11 395.327 0.1
11 395.427 0.1
11 395.529 0.1
11 395.627 0.1
11 395.727 0.1
11 395.827 0.1
11 395.928 0.1
11 396.028 0.1
11 396.129 0.1
11 396.228 0.1
11 396.328 0.1
11 396.428 0.1
11 396.528 0.1
11 396.628 0.1
11 396.729 0.1
11 396.828 0.1
11 396.929 0.1
11 397.028 0.1
11 397.13 0.1
11 397.228 0.1
11 397.33 0.1
11 397.428 0.1
11 397.529 0.1
11 397.629 0.1
11 397.729 0.1
11 397.835 0.11
11 397.94 0.1
11 398.03 0.09
11 398.129 0.1
11 398.241 0.11
11 398.331 0.09
11 398.43 0.1
11 398.531 0.1
11 398.63 0.1
11 398.73 0.1
11 398.83 0.1
11 398.931 0.1
11 399.03 0.1
11 399.132 0.1
11 399.232 0.1
11 399.336 0.1
11 399.432 0.1
11 399.531 0.1
11 399.634 0.1
11 399.731 0.1
11 399.846 0.11
11 399.933 0.09
11 400.031 0.1
11 400.133 0.1
11 400.232 0.1
11 400.333 0.1
11 400.432 0.1
11 400.534 0.1
11 400.632 0.1
11 400.733 0.1
11 400.834 0.1
11 400.934 0.1
11 401.033 0.1
11 401.135 0.1
11 401.233 0.1
11 401.346 0.11
11 401.433 0.09
11 401.534 0.1
11 401.635 0.1
11 401.733 0.1
11 401.834 0.1
11 401.934 0.1
11 402.036 0.1
11 402.134 0.1
11 402.235 0.1
11 402.335 0.1
11 402.446 0.11
11 402.535 0.09
11 402.635 0.1
11 402.735 0.1
11 402.835 0.1
11 402.937 0.1
11 403.042 0.1
11 403.137 0.1
11 403.235 0.1
11 403.337 0.1
11 403.435 0.1
11 403.544 0.11
11 403.637 0.09
11 403.736 0.1
11 403.836 0.1
11 403.936 0.1
11 404.048 0.11
11 404.138 0.09
11 404.236 0.1
11 404.337 0.1
11 404.447 0.11
11 404.537 0.09
11 404.637 0.1
11 404.737 0.1
11 404.837 0.1
11 404.939 0.1
11 405.037 0.1
11 405.139 0.1
11 405.237 0.1
11 405.339 0.1
11 405.438 0.1
11 405.539 0.1
11 405.637 0.1
11 405.739 0.1
11 405.838 0.1
11 405.938 0.1
11 406.038 0.1
11 406.139 0.1
11 406.239 0.1
11 406.34 0.1
11 406.438 0.1
11 406.54 0.1
11 406.639 0.1
11 406.74 0.1
11 406.84 0.1
11 406.94 0.1
11 407.039 0.1
11 407.141 0.1
11 407.239 0.1
11 407.341 0.1
11 407.439 0.1
11 407.541 0.1
11 407.64 0.1
11 407.742 0.1
11 407.84 0.1
11 407.941 0.1
11 408.047 0.11
11 408.141 0.09
11 408.241 0.1
11 408.342 0.1
11 408.442 0.1
11 408.54 0.1
11 408.641 0.1
11 408.741 0.1
11 408.843 0.1
11 408.941 0.1
11 409.043 0.1
11 409.141 0.1
11 409.244 0.1
11 409.341 0.1
11 409.454 0.11
11 409.542 0.09
11 409.642 0.1
11 409.744 0.1
11 409.842 0.1
11 409.942 0.1
11 410.042 0.1
11 410.151 0.11
11 410.244 0.09
11 410.342 0.1
11 410.444 0.1
11 410.542 0.1
11 410.643 0.1
11 410.743 0.1
11 410.843 0.1
11 410.943 0.1
11 411.044 0.1
11 411.144 0.1
11 411.244 0.1
11 411.35 0.11
11 411.444 0.09
11 411.545 0.1
11 411.644 0.1
11 411.744 0.1
11 411.845 0.1
11 411.944 0.1
11 412.044 0.1
11 412.144 0.1
11 412.246 0.1
11 412.345 0.1
11 412.458 0.11
11 412.546 0.09
11 412.644 0.1
11 412.745 0.1
11 412.846 0.1
11 412.948 0.1
11 413.046 0.1
11 413.146 0.1
11 413.246 0.1
11 413.347 0.1
11 413.446 0.1
11 413.548 0.1
11 413.645 0.1
11 413.747 0.1
11 413.846 0.1
11 413.958 0.11
11 414.048 0.09
11 414.146 0.1
11 414.247 0.1
11 414.346 0.1
11 414.447 0.1
11 414.547 0.1
11 414.648 0.1
11 414.748 0.1
11 414.855 0.11
11 414.95 0.09
11 415.047 0.1
11 415.149 0.1
11 415.248 0.1
11 415.361 0.11
11 415.448 0.09
11 415.548 0.1
11 415.648 0.1
11 415.749 0.1
11 415.849 0.1
11 415.949 0.1
11 416.05 0.1
11 416.15 0.1
11 416.25 0.1
11 416.349 0.1
11 416.46 0.11
11 416.561 0.1
11 416.651 0.09
11 416.749 0.1
11 416.863 0.11
11 416.952 0.09
11 417.05 0.1
11 417.151 0.1
11 417.25 0.1
11 417.351 0.1
11 417.45 0.1
11 417.552 0.1
11 417.65 0.1
11 417.752 0.1
11 417.851 0.1
11 417.963 0.11
11 418.053 0.09
11 418.151 0.1
11 418.264 0.11
11 418.352 0.09
11 418.451 0.1
11 418.552 0.1
11 418.652 0.1
11 418.753 0.1
11 418.852 0.1
11 418.953 0.1
11 419.052 0.1
11 419.152 0.1
11 419.253 0.1
11 419.354 0.1
11 419.453 0.1
11 419.555 0.1
11 419.652 0.1
11 419.753 0.1
11 419.853 0.1
11 419.955 0.1
11 420.053 0.1
