ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 353.453 [-0.26193213148008593, -0.2951717415477186] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26255000000000006, -0.29542], [-0.2632399999999999, -0.29930999999999996], [0, 0], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.29052999999999995]]
1 358.46 [-0.26194499985800446, -0.29517999994872157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.2632399999999999, -0.29930999999999996], [0, 0], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.25942, -0.29054]]
1 363.468 [-0.26189706611570157, -0.2950614951164535] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26276999999999995, -0.2981499999999999], [0, 0], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.29051000000000005]]
1 368.473 [-0.26194641666704294, -0.2952033333418432] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26276999999999995, -0.2981499999999999], [-0.2624899999999999, -0.29678000000000004], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.2905]]
1 373.579 [-0.26195090907285506, -0.29521548447680906] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29814000000000007], [-0.26248000000000005, -0.2967599999999999], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 378.587 [-0.26195090909090907, -0.29521545454557485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29814000000000007], [-0.26248000000000005, -0.2967599999999999], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 383.593 [-0.26195090909090907, -0.2952137878787879] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26248000000000005, -0.29675000000000007], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 388.599 [-0.26195090909090907, -0.29521363636424525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26248000000000005, -0.29675000000000007], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 393.606 [-0.26195090909090907, -0.29521363636363634] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26248000000000005, -0.29675000000000007], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 398.613 [-0.2619300757575757, -0.29520613636363635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26222999999999996, -0.2966599999999999], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26404000000000005, -0.2964800000000001], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 403.718 [-0.2616854556892833, -0.2950790915000336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.2621899999999999, -0.29662999999999995], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 408.724 [-0.2616873989899036, -0.2951867992424266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26247, -0.2961800000000001], [-0.26278, -0.29813], [-0.2621899999999999, -0.29664], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26149, -0.29535], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 413.731 [-0.2616872727277802, -0.2951945379484923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26247, -0.2962100000000001], [-0.26278, -0.29813], [-0.2621899999999999, -0.29664], [0, 0], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26149, -0.29539000000000004], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 418.737 [-0.26173281371406365, -0.29541172299582275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621800000000001, -0.29664], [-0.26244, -0.29763000000000006], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 423.744 [-0.26174324948979294, -0.2954481064057846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26282000000000005, -0.2958099999999999], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.26224000000000003, -0.29688000000000003], [-0.26245000000000007, -0.2976399999999999], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
1 428.752 [-0.26173416149307815, -0.29544323684558127] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2629699999999999, -0.2963100000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.25939, -0.29054]]
1 433.759 [-0.2616995512820373, -0.2954225641023042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625200000000001, -0.2960400000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.25939, -0.29054]]
1 438.764 [-0.2616941666811689, -0.29541750001363903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2624899999999999, -0.29600000000000004], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.25939, -0.29054]]
1 443.771 [-0.26169339743589737, -0.2954144230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26248000000000005, -0.29596], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.25939, -0.29054]]
1 448.777 [-0.2616894871796598, -0.2953680128212034] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625200000000001, -0.29613], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
1 453.784 [-0.26179379115546797, -0.2958806126105604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2626200000000001, -0.2966500000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2625599999999999, -0.2958799999999999], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.2954699999999999]]
1 458.791 [-0.261764177519617, -0.2959431590700946] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26259999999999994, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622199999999999, -0.2964800000000001], [-0.2594099999999999, -0.29468000000000005], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 463.797 [-0.26201213282819097, -0.2960922420653206] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29675000000000007], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.2964199999999999], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 468.804 [-0.26201416666118893, -0.2960924999993053] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2626200000000001, -0.29675000000000007], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26278, -0.29813], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.26225999999999994, -0.2965199999999999], [-0.2623500000000001, -0.2964199999999999], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 473.811 [-0.26197032051282054, -0.29598954142011835] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2626200000000001, -0.29675000000000007], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26225999999999994, -0.29691], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.26225999999999994, -0.29651000000000005], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 478.817 [-0.26198158815361594, -0.2960082149933918] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.26225999999999994, -0.29651000000000005], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 483.823 [-0.26198083826408836, -0.29600584812591396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622500000000001, -0.2964800000000001], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 488.83 [-0.2619808333333466, -0.29600583333337316] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26234, -0.29651000000000005], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622500000000001, -0.2964800000000001], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 493.935 [-0.26197467948717945, -0.2959803846445619] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26225999999999994, -0.2961800000000001], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622500000000001, -0.2964800000000001], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 498.942 [-0.2619741666680478, -0.29597666670361317] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26225999999999994, -0.2961800000000001], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622500000000001, -0.29647], [-0.26234, -0.2964], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 503.948 [-0.2619741666666666, -0.29597666666666683] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26225999999999994, -0.2961800000000001], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622500000000001, -0.29647], [-0.26234, -0.2964], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 508.956 [-0.2619741666666666, -0.2959766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26225999999999994, -0.2961800000000001], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622500000000001, -0.29647], [-0.26234, -0.2964], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 513.963 [-0.2619741666666666, -0.2959774999708227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2622500000000001, -0.29647], [-0.26234, -0.2964], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 519.069 [-0.2619824506903353, -0.29598578402366854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29657], [-0.26234, -0.2964], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 524.076 [-0.2619824999998672, -0.2959866666642894] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26261, -0.29674], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26195999999999997, -0.29677], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26234, -0.2964], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 529.083 [-0.2620133175214723, -0.2959516716088552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26256999999999997, -0.29661000000000004], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 534.089 [-0.2620125003792625, -0.2959524996207082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 539.095 [-0.262012500000001, -0.295952499999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 544.101 [-0.2620125, -0.29595249999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 549.208 [-0.2620125, -0.29595249999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 554.214 [-0.2620125, -0.29595249999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.2621199999999999, -0.29642999999999997], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 559.221 [-0.2620366661706523, -0.29596166653424655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.26241000000000003, -0.29654], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 564.227 [-0.26203666666666536, -0.29596166666666635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.26241000000000003, -0.29654], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 569.233 [-0.2620366666666667, -0.2959616666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.26241000000000003, -0.29654], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 574.24 [-0.2620366666666667, -0.2959616666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.26241000000000003, -0.29654], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
1 579.247 [-0.2620366666666667, -0.2959616666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2625599999999999, -0.2966200000000001], [-0.26241000000000003, -0.29374999999999996], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26238000000000006, -0.2965199999999999], [-0.26225999999999994, -0.29618999999999995], [-0.26241000000000003, -0.29715], [-0.26241000000000003, -0.29654], [-0.26232999999999995, -0.29750999999999994], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26147999999999993, -0.29545], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
