ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 544.205 [-0.4630299242424241, 0.25251645254629634] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
1 549.211 [-0.46302999999969546, 0.252516363636721] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
1 554.219 [-0.4630299999999999, 0.252515454549108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
1 559.324 [-0.4630299999999999, 0.2525154545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
1 564.331 [-0.4630299999999999, 0.25251454598063977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
1 569.338 [-0.4630299999999999, 0.2525145454545476] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
1 574.344 [-0.4630299999999999, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
1 579.351 [-0.4630299999999999, 0.25251364267676774] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
1 584.357 [-0.4630299999999999, 0.25251363636366175] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
1 589.364 [-0.4630299999999999, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
1 594.371 [-0.4630299999999999, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
1 599.377 [-0.4630299999999999, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
