ID TIME pos
13 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 350.244 [-0.5670389266361532, -0.6000602784353958] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.56629, -0.6003000000000001], [-0.56705, -0.6001000000000001], [-0.56687, -0.6005799999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 355.462 [-0.5670336362643336, -0.6000736361492028] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.56633, -0.60032], [-0.5669900000000001, -0.60016], [-0.56684, -0.6006499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 360.568 [-0.5670353787440372, -0.6000709849361664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663400000000001, -0.6003099999999999], [-0.5669900000000001, -0.60016], [-0.5668500000000001, -0.60063], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 365.677 [-0.5670354545451498, -0.6000709090912139] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663400000000001, -0.6003099999999999], [-0.5669900000000001, -0.60016], [-0.5668500000000001, -0.60063], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 370.882 [-0.5670363635925223, -0.6000644705299524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663400000000001, -0.6003099999999999], [-0.5669900000000001, -0.60016], [-0.5668599999999999, -0.60056], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 376.088 [-0.5670346969696968, -0.6000659087435319] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663400000000001, -0.6003099999999999], [-0.56697, -0.6001799999999999], [-0.5668599999999999, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 381.197 [-0.56702545454241, -0.6000727272453252] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663400000000001, -0.6003099999999999], [-0.56688, -0.60026], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 386.501 [-0.5670254545454546, -0.6000727272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663400000000001, -0.6003099999999999], [-0.56688, -0.60026], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 391.613 [-0.5670027272727273, -0.6000948251748253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.60036], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663400000000001, -0.6003099999999999], [-0.56688, -0.60026], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 396.716 [-0.5668582740389052, -0.6003233036842203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667800000000001, -0.6003700000000001], [-0.56677, -0.60036], [0, 0], [-0.56684, -0.60049], [-0.5663400000000001, -0.6003099999999999], [-0.56688, -0.60026], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.56677, -0.6005], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 401.827 [-0.5668366667517944, -0.6003499998473004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60042], [-0.56677, -0.60036], [0, 0], [-0.5668200000000001, -0.6005199999999999], [-0.5663400000000001, -0.6003099999999999], [-0.56688, -0.60026], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5667500000000001, -0.6005400000000001], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 407.231 [-0.5668450690335308, -0.6003151479289937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60042], [-0.56677, -0.60036], [0, 0], [-0.5668200000000001, -0.6005199999999999], [-0.5663400000000001, -0.6003099999999999], [-0.56688, -0.60026], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5667500000000001, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.56688, -0.6007899999999999]]
13 412.332 [-0.5668333974921935, -0.6003281508812391] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60042], [-0.56677, -0.60036], [0, 0], [-0.5668200000000001, -0.6005199999999999], [-0.5663400000000001, -0.6003099999999999], [-0.56687, -0.60039], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.6008199999999999]]
13 417.542 [-0.566833333333506, -0.6003291666639309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60042], [-0.56677, -0.60036], [0, 0], [-0.5668200000000001, -0.6005199999999999], [-0.5663400000000001, -0.6003099999999999], [-0.56687, -0.60039], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 422.549 [-0.5668325049309665, -0.6003291666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60042], [-0.56677, -0.60036], [0, 0], [-0.5668200000000001, -0.6005199999999999], [-0.5663400000000001, -0.6003099999999999], [-0.5668599999999999, -0.60039], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 427.756 [-0.5668291863905458, -0.6003365039447732] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.56677, -0.60036], [0, 0], [-0.5668200000000001, -0.6005199999999999], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 433.064 [-0.5667629536489683, -0.6004952564053294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56674, -0.6004400000000001], [-0.56677, -0.60036], [0, 0], [-0.5668200000000001, -0.6005199999999999], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56684, -0.6004799999999999], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 438.174 [-0.5667608273060728, -0.6005266658010155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [0, 0], [-0.5668200000000001, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 443.384 [-0.5667799995010638, -0.600516923330555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 448.688 [-0.5667799999999991, -0.6005169230769235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 453.991 [-0.5667792310495627, -0.6005169230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 459.102 [-0.5667792307692313, -0.6005169230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 464.208 [-0.5667792307692309, -0.6005169230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 469.516 [-0.5667792307692309, -0.6005169230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 474.926 [-0.5667792307692309, -0.6005169230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 480.328 [-0.5667792307692309, -0.6005161538475842] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56683, -0.6005199999999999], [-0.56701, -0.60039], [-0.56681, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 485.634 [-0.5667799960753532, -0.6005146232339091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.60039], [-0.56681, -0.60053], [-0.5663400000000001, -0.6003099999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 490.839 [-0.566822307111613, -0.6005461519839637] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.60039], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007199999999999], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.56683, -0.6005], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 496.048 [-0.5668222488254655, -0.6005507613757513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 501.158 [-0.5668276946623784, -0.6005550648874799] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.5668500000000001, -0.6005499999999999], [-0.5667199999999999, -0.6008500000000001], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.60059], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 506.462 [-0.5668364289944952, -0.6005464224330073] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.56697, -0.60042], [-0.5667199999999999, -0.6008500000000001], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 511.676 [-0.5668364285714292, -0.6005464285714205] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.56697, -0.60042], [-0.5667199999999999, -0.6008500000000001], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 516.972 [-0.5668364285714288, -0.6005464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.56697, -0.60042], [-0.5667199999999999, -0.6008500000000001], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 522.086 [-0.5668364285714288, -0.6005464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.56697, -0.60042], [-0.5667199999999999, -0.6008500000000001], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 527.391 [-0.5668364285714288, -0.6005464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.56697, -0.60042], [-0.5667199999999999, -0.6008500000000001], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 532.401 [-0.5668463841269843, -0.600530073015873] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.56697, -0.60042], [-0.5668599999999999, -0.6006199999999999], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.5667599999999999, -0.60083]]
13 537.509 [-0.5668492730158144, -0.6005356444445407] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668599999999999, -0.6006199999999999], [-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.56677, -0.60083]]
13 542.805 [-0.566848571640195, -0.6005371396683383] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.56677, -0.60084]]
13 547.815 [-0.5668485714285718, -0.6005371428571387] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.56691, -0.60026], [-0.56677, -0.60084]]
13 553.12 [-0.5668400003668431, -0.6005571355485009] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 558.33 [-0.5668400000000006, -0.6005571428571332] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 563.731 [-0.5668400000000001, -0.6005578095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 568.947 [-0.5668400000000001, -0.6005578571427944] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60053], [-0.56683, -0.6006], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 574.047 [-0.5668470411851853, -0.6005662853897707] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.56684, -0.6005], [-0.56701, -0.6004], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.60063], [-0.56683, -0.6006], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 579.352 [-0.5668492855006304, -0.6005685712148615] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56673, -0.6004700000000001], [-0.5668599999999999, -0.60053], [-0.56701, -0.6004], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.56683, -0.6006], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 584.458 [-0.5668507108994707, -0.6005671521693119] [-0.48349351506034294, -0.4509051872567456] [[-0.56687, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.5668599999999999, -0.60053], [-0.56701, -0.6004], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.56684, -0.60057], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 589.766 [-0.5668507142857099, -0.6005671428571552] [-0.48349351506034294, -0.4509051872567456] [[-0.56687, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.5668599999999999, -0.60053], [-0.56701, -0.6004], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.56684, -0.60057], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 594.871 [-0.5668514253968254, -0.6005671428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.56687, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.5668599999999999, -0.60053], [-0.56701, -0.6004], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.5668500000000001, -0.60057], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
13 599.977 [-0.5668514285714245, -0.6005671428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.56687, -0.6005199999999999], [-0.56673, -0.6004700000000001], [-0.5668599999999999, -0.60053], [-0.56701, -0.6004], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668500000000001, -0.6006199999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.5668500000000001, -0.60057], [0, 0], [-0.5667899999999999, -0.60053], [-0.56677, -0.6008500000000001]]
