ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 549.195 [-0.6334314285714286, -0.44820785714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338999999999999, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 554.201 [-0.6334285841269841, -0.44820714603174605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 559.207 [-0.6334285714285882, -0.4482071428571471] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 564.212 [-0.6333986771075838, -0.4481997176719576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6344399999999999, -0.44826999999999995], [-0.63394, -0.44811], [-0.6335500000000001, -0.4483999999999999], [-0.6350199999999999, -0.4479200000000001], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 569.218 [-0.6334135667340604, -0.4481914759107393] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6344399999999999, -0.4482600000000001], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [-0.6350499999999999, -0.44792999999999994], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 574.225 [-0.633412149206343, -0.44819000634926875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.63442, -0.44823999999999997], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [-0.6350499999999999, -0.44792999999999994], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 579.231 [-0.6334349301493325, -0.44820065565762157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.6337900000000001, -0.44833999999999996], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [-0.63506, -0.44792999999999994], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 584.237 [-0.6334349999999082, -0.44820071428563707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.6337900000000001, -0.44833999999999996], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [-0.63506, -0.44792999999999994], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 589.243 [-0.6334350000000002, -0.4482007142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.6337900000000001, -0.44833999999999996], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [-0.63506, -0.44792999999999994], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 594.25 [-0.6334350000000002, -0.4482007142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.6337900000000001, -0.44833999999999996], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [-0.63506, -0.44792999999999994], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 599.257 [-0.6334350000000002, -0.4482007142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338600000000001, -0.44823999999999997], [-0.6337900000000001, -0.44833999999999996], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [-0.63506, -0.44792999999999994], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
