ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 533.584 [-0.592428, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 538.59 [-0.5924280000000001, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 543.596 [-0.5924280000000001, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 548.603 [-0.5924272777777778, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 553.61 [-0.592427272727293, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 558.616 [-0.5924272727272727, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 563.724 [-0.5924272727272727, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 568.73 [-0.592433648997206, 0.2732790972222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 573.737 [-0.5924336363636872, 0.2732790909091164] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 578.744 [-0.5924336363636364, 0.27327818186202313] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 583.751 [-0.5924336363636364, 0.27327818181818214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 588.757 [-0.592434545450892, 0.273278181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 593.763 [-0.5924345454545455, 0.273278181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 598.769 [-0.5924345454545455, 0.273278181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
