ID TIME pos
7 1.209 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 547.343 [0.3557149997977198, -0.3428200007644311] [0.4499659947372581, 0.2183260269804834] [[0.35656, -0.34597999999999995], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3569300000000002, -0.3380099999999999], [0, 0], [0.3468499999999999, -0.3280799999999999], [0.35765, -0.35358], [0.3552900000000001, -0.33694], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 552.35 [0.3557149999999967, -0.34282000000001295] [0.4499659947372581, 0.2183260269804834] [[0.35656, -0.34597999999999995], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3569300000000002, -0.3380099999999999], [0, 0], [0.3468499999999999, -0.3280799999999999], [0.35765, -0.35358], [0.3552900000000001, -0.33694], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 557.358 [0.35608944444444446, -0.34504160493827163] [0.4499659947372581, 0.2183260269804834] [[0.35656, -0.34597999999999995], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3555600000000001, -0.3453599999999999], [0, 0], [0.3517600000000001, -0.33992], [0.35765, -0.35358], [0.3552900000000001, -0.33694], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 562.365 [0.35617985350208214, -0.3453162192688265] [0.4499659947372581, 0.2183260269804834] [[0.35656, -0.34597999999999995], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3556400000000002, -0.34565], [0, 0], [0.35185999999999984, -0.3404100000000001], [0.35765, -0.35358], [0.3552900000000001, -0.33694], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 567.373 [0.3563958024666549, -0.3458118209659651] [0.4499659947372581, 0.2183260269804834] [[0.35656, -0.34597999999999995], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.35697, -0.3481700000000001], [0, 0], [0.35230000000000006, -0.34196000000000004], [0.35765, -0.35358], [0.3552900000000001, -0.33694], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 572.382 [0.35641123415811393, -0.345847497194211] [0.4499659947372581, 0.2183260269804834] [[0.35656, -0.34597999999999995], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3570199999999999, -0.34829], [0, 0], [0.3523299999999998, -0.34202], [0.35765, -0.35358], [0.3552900000000001, -0.33694], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 577.39 [0.35630618827133664, -0.3461486111110636] [0.4499659947372581, 0.2183260269804834] [[0.35505999999999993, -0.33941], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3570199999999999, -0.34829], [0, 0], [0.3523299999999998, -0.34202], [0.35765, -0.35358], [0.3557999999999999, -0.34531], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 582.398 [0.35628750031648754, -0.3460737512677795] [0.4499659947372581, 0.2183260269804834] [[0.35505999999999993, -0.33942000000000005], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3570199999999999, -0.34829], [0, 0], [0.3523299999999998, -0.34202], [0.35765, -0.35358], [0.3557999999999999, -0.34531], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 587.406 [0.3562875000000053, -0.3460737500000215] [0.4499659947372581, 0.2183260269804834] [[0.35505999999999993, -0.33942000000000005], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3570199999999999, -0.34829], [0, 0], [0.3523299999999998, -0.34202], [0.35765, -0.35358], [0.3557999999999999, -0.34531], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
7 592.414 [0.3562875, -0.34607375] [0.4499659947372581, 0.2183260269804834] [[0.35505999999999993, -0.33942000000000005], [0.3605800000000001, -0.34796000000000005], [0, 0], [0.3567100000000001, -0.3502099999999999], [0.3551500000000001, -0.3418000000000001], [0.3570199999999999, -0.34829], [0, 0], [0.3523299999999998, -0.34202], [0.35765, -0.35358], [0.3557999999999999, -0.34531], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
