ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 292.476 [-0.4343528580683046, -0.5321371490957317] [-0.48349351506034294, -0.4509051872567456] [[-0.43459000000000003, -0.53243], [-0.4347700000000001, -0.53243], [-0.4334, -0.5328999999999999], [-0.43422000000000005, -0.53224], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.4344699999999999, -0.5326900000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345399999999999, -0.53247], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 297.583 [-0.434442136352735, -0.5320871472028301] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43462, -0.5322499999999999], [-0.43422000000000005, -0.53224], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.4344699999999999, -0.5326900000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345000000000001, -0.5324], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 302.788 [-0.43446125989417145, -0.5321140789559141] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43460999999999994, -0.53226], [-0.4344699999999999, -0.5325899999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.4344699999999999, -0.5326900000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 307.796 [-0.43445534284281145, -0.5321088666522851] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43448, -0.53254], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43439000000000005, -0.53264], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 312.901 [-0.4344607015839907, -0.5321099936511825] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43443999999999994, -0.53264], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 317.91 [-0.43446357121409274, -0.5321107142847654] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 323.014 [-0.4344635714285713, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 328.123 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 333.23 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 338.337 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 343.64 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 348.948 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 354.052 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 359.158 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 364.265 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 369.271 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 374.378 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 379.484 [-0.4344635714285715, -0.5321107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.4348399999999999, -0.53298], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43484999999999996, -0.53298], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43462, -0.53237], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 384.689 [-0.43447856790593775, -0.5320921437243975] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43524000000000007, -0.53331], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 389.898 [-0.4344750158730113, -0.5321404984126996] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43472, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43524000000000007, -0.53332], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 395.004 [-0.4344721429267699, -0.5321342858409857] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 400.009 [-0.43447214285714303, -0.5321342857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 405.016 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 410.025 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 415.228 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 420.335 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 425.54 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 430.749 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 435.955 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 440.961 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 445.968 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 450.976 [-0.43447214285714286, -0.5321342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4345699999999999, -0.5323100000000001], [-0.43500000000000005, -0.53047]]
6 456.082 [-0.4344771426266903, -0.5321485714097591] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321499999999999], [-0.4346399999999999, -0.53251], [-0.43500000000000005, -0.53047]]
6 461.091 [-0.43447857461352124, -0.5321692793528513] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43474999999999997, -0.53319], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 466.098 [-0.4344635714483287, -0.5321121429323844] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.4345399999999999, -0.5323899999999999], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 471.106 [-0.43446357142857145, -0.532112142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.4345399999999999, -0.5323899999999999], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43263000000000007, -0.52803], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 476.412 [-0.4345829047619047, -0.5324034761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.4345399999999999, -0.5323899999999999], [-0.4336899999999999, -0.53243], [-0.43448, -0.5326500000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 481.617 [-0.43461104756267294, -0.5324197142037547] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43455, -0.53241], [-0.4336899999999999, -0.53243], [-0.43456000000000006, -0.53241], [-0.43518999999999997, -0.5332300000000001], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 486.824 [-0.4346149993626964, -0.5324221424193768] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43518999999999997, -0.5332300000000001], [-0.43462, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 491.832 [-0.43458010538271524, -0.5323694704620806] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 496.937 [-0.4345800000001388, -0.532369285714529] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 502.042 [-0.4345800000000001, -0.5323692857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
6 507.15 [-0.4345800000000001, -0.5323692857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43473000000000006, -0.5330999999999999], [-0.43459000000000003, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43474999999999997, -0.53261], [0, 0], [-0.43457999999999997, -0.53243], [-0.4336899999999999, -0.53243], [-0.4345699999999999, -0.53244], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.4346399999999999, -0.5325200000000001], [-0.43500000000000005, -0.53047]]
