ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 319.712 [-0.529636153846161, -0.41307307692306955] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.5296099999999999, -0.41301999999999994], [-0.53006, -0.4132800000000001], [-0.5296799999999999, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 324.919 [-0.5296376953913433, -0.4130730769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.5296099999999999, -0.41301999999999994], [-0.53006, -0.4132800000000001], [-0.5296799999999999, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.52972, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 330.026 [-0.529637692307698, -0.4130730769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.5296099999999999, -0.41301999999999994], [-0.53006, -0.4132800000000001], [-0.5296799999999999, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.52972, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 335.333 [-0.5296376923076923, -0.41307230771233133] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.5296099999999999, -0.41301999999999994], [-0.53006, -0.4132800000000001], [-0.5296799999999999, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.52972, -0.41297000000000006], [0, 0], [-0.5298700000000001, -0.41293]]
14 340.743 [-0.5296376923076923, -0.41307460361067505] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.5296099999999999, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.5296799999999999, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.52972, -0.41297000000000006], [0, 0], [-0.5298700000000001, -0.41293]]
14 345.945 [-0.5296376923076923, -0.41307538461393245] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.5296799999999999, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 351.247 [-0.5296369230969468, -0.4130753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.5296799999999999, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 356.462 [-0.5296399999756854, -0.4130746153860457] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.5297099999999999, -0.4130100000000001], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.52983, -0.41323], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 361.66 [-0.529617757965431, -0.413065326286323] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 366.768 [-0.5296176923078144, -0.41306538461527614] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 372.079 [-0.5296115698587128, -0.4130684458398744] [-0.48349351506034294, -0.4509051872567456] [[-0.52989, -0.41300000000000003], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 377.279 [-0.5296000000215123, -0.41306999999711025] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52871, -0.4136899999999999], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 382.389 [-0.5296846152644732, -0.4130192308822217] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 387.701 [-0.5296846153846152, -0.41301923076923097] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 393.003 [-0.5296846153846154, -0.41301923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 398.21 [-0.5296807888540032, -0.41301923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 403.316 [-0.5296817367521686, -0.4130207076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.52969, -0.4130400000000001], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 408.725 [-0.529680000002287, -0.4130207142857056] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 413.828 [-0.5296799999999999, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 418.934 [-0.5296799999999999, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 423.948 [-0.5296799999999999, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 429.054 [-0.5296799999999999, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 434.354 [-0.5296799999999999, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 439.464 [-0.5296792888888888, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 444.57 [-0.5296792857142898, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 449.775 [-0.5296778634920635, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52979, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 454.984 [-0.5296778571428654, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52979, -0.41303], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 460.297 [-0.5296764289947089, -0.4130221424338625] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 465.404 [-0.529676428571429, -0.4130221428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 470.512 [-0.52966143005291, -0.41302856952380956] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 475.716 [-0.5296614285714304, -0.41302857142856897] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 481.016 [-0.5296585716825397, -0.4130285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.4131], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 486.328 [-0.5296585714285719, -0.4130285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.4131], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 491.631 [-0.5296649998730157, -0.4130242857989419] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 497.034 [-0.5296649999999997, -0.41302428571428595] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.52962, -0.4130499999999999], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 502.442 [-0.529666428345679, -0.4130257142574957] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52871, -0.41308999999999996], [-0.5296400000000001, -0.41307000000000005], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 507.749 [-0.5296957026455024, -0.41303286095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.41318999999999995], [-0.5296400000000001, -0.41307000000000005], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 512.856 [-0.529695714285699, -0.41303285714286214] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.41318999999999995], [-0.5296400000000001, -0.41307000000000005], [-0.53006, -0.4132800000000001], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 518.169 [-0.5296643187301587, -0.41301643343915345] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 523.577 [-0.5296629523809958, -0.4130190952381017] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 528.976 [-0.5296628571429826, -0.4130192857140349] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52969, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 534.281 [-0.529659298413639, -0.4130185746031747] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 539.492 [-0.5296592857143024, -0.41301786031746457] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41306], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 544.699 [-0.5296592857142858, -0.41301785714286143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41306], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
14 549.905 [-0.5296585746031747, -0.4130178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41306], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297700000000001, -0.41276], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130499999999999], [-0.5297700000000001, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52969, -0.4129799999999999], [0, 0], [-0.5298700000000001, -0.41293]]
