ID TIME FPS
14 140.052 0.1
14 140.154 0.1
14 140.252 0.1
14 140.354 0.1
14 140.452 0.1
14 140.556 0.1
14 140.653 0.1
14 140.754 0.1
14 140.853 0.1
14 140.955 0.1
14 141.053 0.1
14 141.155 0.1
14 141.254 0.1
14 141.355 0.1
14 141.454 0.1
14 141.554 0.1
14 141.654 0.1
14 141.756 0.1
14 141.854 0.1
14 141.955 0.1
14 142.065 0.11
14 142.157 0.09
14 142.254 0.1
14 142.357 0.1
14 142.454 0.1
14 142.555 0.1
14 142.655 0.1
14 142.757 0.1
14 142.856 0.1
14 142.959 0.1
14 143.056 0.1
14 143.162 0.11
14 143.258 0.1
14 143.356 0.1
14 143.457 0.1
14 143.561 0.1
14 143.658 0.1
14 143.756 0.1
14 143.857 0.1
14 143.956 0.1
14 144.058 0.1
14 144.157 0.1
14 144.258 0.1
14 144.357 0.1
14 144.457 0.1
14 144.557 0.1
14 144.659 0.1
14 144.757 0.1
14 144.858 0.1
14 144.959 0.1
14 145.06 0.1
14 145.158 0.1
14 145.26 0.1
14 145.358 0.1
14 145.46 0.1
14 145.558 0.1
14 145.66 0.1
14 145.758 0.1
14 145.867 0.11
14 145.96 0.09
14 146.058 0.1
14 146.159 0.1
14 146.259 0.1
14 146.36 0.1
14 146.459 0.1
14 146.56 0.1
14 146.659 0.1
14 146.761 0.1
14 146.859 0.1
14 146.973 0.11
14 147.06 0.09
14 147.16 0.1
14 147.261 0.1
14 147.36 0.1
14 147.461 0.1
14 147.56 0.1
14 147.661 0.1
14 147.76 0.1
14 147.862 0.1
14 147.961 0.1
14 148.062 0.1
14 148.161 0.1
14 148.261 0.1
14 148.361 0.1
14 148.473 0.11
14 148.562 0.09
14 148.661 0.1
14 148.762 0.1
14 148.862 0.1
14 148.963 0.1
14 149.062 0.1
14 149.162 0.1
14 149.262 0.1
14 149.363 0.1
14 149.462 0.1
14 149.562 0.1
14 149.663 0.1
14 149.764 0.1
14 149.873 0.11
14 149.965 0.09
14 150.062 0.1
14 150.164 0.1
14 150.273 0.11
14 150.365 0.09
14 150.463 0.1
14 150.566 0.1
14 150.663 0.1
14 150.764 0.1
14 150.864 0.1
14 150.964 0.1
14 151.064 0.1
14 151.165 0.1
14 151.271 0.11
14 151.364 0.09
14 151.465 0.1
14 151.568 0.1
14 151.665 0.1
14 151.779 0.11
14 151.867 0.09
14 151.965 0.1
14 152.069 0.1
14 152.166 0.1
14 152.278 0.11
14 152.366 0.09
14 152.465 0.1
14 152.567 0.1
14 152.667 0.1
14 152.765 0.1
14 152.866 0.1
14 152.968 0.1
14 153.066 0.1
14 153.167 0.1
14 153.266 0.1
14 153.379 0.11
14 153.468 0.09
14 153.566 0.1
14 153.667 0.1
14 153.767 0.1
14 153.869 0.1
14 153.967 0.1
14 154.068 0.1
14 154.167 0.1
14 154.268 0.1
14 154.379 0.11
14 154.47 0.09
14 154.567 0.1
14 154.668 0.1
14 154.768 0.1
14 154.868 0.1
14 154.968 0.1
14 155.07 0.1
14 155.169 0.1
14 155.269 0.1
14 155.369 0.1
14 155.471 0.1
14 155.568 0.1
14 155.669 0.1
14 155.77 0.1
14 155.869 0.1
14 155.97 0.1
14 156.071 0.1
14 156.169 0.1
14 156.27 0.1
14 156.37 0.1
14 156.471 0.1
14 156.57 0.1
14 156.671 0.1
14 156.771 0.1
14 156.872 0.1
14 156.971 0.1
14 157.071 0.1
14 157.171 0.1
14 157.271 0.1
14 157.372 0.1
14 157.486 0.11
14 157.572 0.09
14 157.671 0.1
14 157.773 0.1
14 157.871 0.1
14 157.974 0.1
14 158.071 0.1
14 158.173 0.1
14 158.273 0.1
14 158.373 0.1
14 158.472 0.1
14 158.574 0.1
14 158.672 0.1
14 158.774 0.1
14 158.873 0.1
14 158.972 0.1
14 159.082 0.11
14 159.174 0.09
14 159.272 0.1
14 159.376 0.1
14 159.473 0.1
14 159.588 0.12
14 159.674 0.09
14 159.773 0.1
14 159.873 0.1
14 159.974 0.1
14 160.075 0.1
14 160.174 0.1
14 160.275 0.1
14 160.374 0.1
14 160.476 0.1
14 160.58 0.1
14 160.676 0.1
14 160.774 0.1
14 160.876 0.1
14 160.975 0.1
14 161.088 0.11
14 161.175 0.09
14 161.275 0.1
14 161.376 0.1
14 161.475 0.1
14 161.575 0.1
14 161.676 0.1
14 161.777 0.1
14 161.875 0.1
14 161.976 0.1
14 162.076 0.1
14 162.178 0.1
14 162.276 0.1
14 162.378 0.1
14 162.476 0.1
14 162.576 0.1
14 162.677 0.1
14 162.779 0.1
14 162.876 0.1
14 162.977 0.1
14 163.077 0.1
14 163.178 0.1
14 163.277 0.1
14 163.378 0.1
14 163.479 0.1
14 163.578 0.1
14 163.678 0.1
14 163.78 0.1
14 163.877 0.1
14 163.979 0.1
14 164.078 0.1
14 164.179 0.1
14 164.278 0.1
14 164.38 0.1
14 164.478 0.1
14 164.579 0.1
14 164.679 0.1
14 164.779 0.1
14 164.88 0.1
14 164.981 0.1
14 165.081 0.1
14 165.185 0.1
14 165.281 0.1
14 165.379 0.1
14 165.48 0.1
14 165.58 0.1
14 165.682 0.1
14 165.78 0.1
14 165.882 0.1
14 165.98 0.1
14 166.08 0.1
14 166.181 0.1
14 166.282 0.1
14 166.381 0.1
14 166.482 0.1
14 166.581 0.1
14 166.681 0.1
14 166.781 0.1
14 166.883 0.1
14 166.981 0.1
14 167.083 0.1
14 167.182 0.1
14 167.284 0.1
14 167.382 0.1
14 167.484 0.1
14 167.582 0.1
14 167.684 0.1
14 167.782 0.1
14 167.884 0.1
14 167.983 0.1
14 168.083 0.1
14 168.184 0.1
14 168.283 0.1
14 168.383 0.1
14 168.484 0.1
14 168.583 0.1
14 168.683 0.1
14 168.784 0.1
14 168.884 0.1
14 168.984 0.1
14 169.084 0.1
14 169.184 0.1
14 169.286 0.1
14 169.384 0.1
14 169.486 0.1
14 169.584 0.1
14 169.684 0.1
14 169.784 0.1
14 169.886 0.1
14 169.984 0.1
14 170.086 0.1
14 170.184 0.1
14 170.295 0.11
14 170.386 0.09
14 170.485 0.1
14 170.586 0.1
14 170.685 0.1
14 170.785 0.1
14 170.886 0.1
14 170.987 0.1
14 171.085 0.1
14 171.186 0.1
14 171.288 0.1
14 171.398 0.11
14 171.487 0.09
14 171.586 0.1
14 171.687 0.1
14 171.787 0.1
14 171.888 0.1
14 171.987 0.1
14 172.089 0.1
14 172.187 0.1
14 172.289 0.1
14 172.387 0.1
14 172.488 0.1
14 172.588 0.1
14 172.688 0.1
14 172.788 0.1
14 172.888 0.1
14 172.988 0.1
14 173.09 0.1
14 173.189 0.1
14 173.301 0.11
14 173.39 0.09
14 173.489 0.1
14 173.591 0.1
14 173.688 0.1
14 173.79 0.1
14 173.889 0.1
14 173.991 0.1
14 174.09 0.1
14 174.191 0.1
14 174.289 0.1
14 174.389 0.1
14 174.491 0.1
14 174.589 0.1
14 174.69 0.1
14 174.79 0.1
14 174.891 0.1
14 174.99 0.1
14 175.09 0.1
14 175.19 0.1
14 175.292 0.1
14 175.39 0.1
14 175.493 0.1
14 175.59 0.1
14 175.702 0.11
14 175.792 0.09
14 175.891 0.1
14 176.002 0.11
14 176.092 0.09
14 176.191 0.1
14 176.292 0.1
14 176.391 0.1
14 176.492 0.1
14 176.592 0.1
14 176.693 0.1
14 176.791 0.1
14 176.892 0.1
14 176.992 0.1
14 177.093 0.1
14 177.192 0.1
14 177.293 0.1
14 177.393 0.1
14 177.493 0.1
14 177.592 0.1
14 177.694 0.1
14 177.792 0.1
14 177.894 0.1
14 177.993 0.1
14 178.105 0.11
14 178.194 0.09
14 178.293 0.1
14 178.394 0.1
14 178.493 0.1
14 178.596 0.1
14 178.694 0.1
14 178.795 0.1
14 178.894 0.1
14 178.993 0.1
14 179.094 0.1
14 179.196 0.1
14 179.294 0.1
14 179.394 0.1
14 179.495 0.1
14 179.596 0.1
14 179.694 0.1
14 179.796 0.1
14 179.894 0.1
14 179.995 0.1
14 180.095 0.1
14 180.197 0.1
14 180.295 0.1
14 180.396 0.1
14 180.495 0.1
14 180.597 0.1
14 180.696 0.1
14 180.798 0.1
14 180.895 0.1
14 180.997 0.1
14 181.096 0.1
14 181.197 0.1
14 181.297 0.1
14 181.398 0.1
14 181.496 0.1
14 181.599 0.1
14 181.697 0.1
14 181.799 0.1
14 181.897 0.1
14 181.999 0.1
14 182.098 0.1
14 182.209 0.11
14 182.298 0.09
14 182.397 0.1
14 182.498 0.1
14 182.598 0.1
14 182.706 0.11
14 182.8 0.09
14 182.898 0.1
14 182.999 0.1
14 183.098 0.1
14 183.199 0.1
14 183.299 0.1
14 183.401 0.1
14 183.499 0.1
14 183.6 0.1
14 183.7 0.1
14 183.8 0.1
14 183.9 0.1
14 184.002 0.1
14 184.099 0.1
14 184.2 0.1
14 184.3 0.1
14 184.401 0.1
14 184.5 0.1
14 184.6 0.1
14 184.701 0.1
14 184.801 0.1
14 184.901 0.1
14 185.002 0.1
14 185.102 0.1
14 185.201 0.1
14 185.306 0.11
14 185.402 0.1
14 185.501 0.1
14 185.601 0.1
14 185.706 0.11
14 185.803 0.1
14 185.901 0.1
14 186.002 0.1
14 186.102 0.1
14 186.204 0.1
14 186.302 0.1
14 186.402 0.1
14 186.502 0.1
14 186.602 0.1
14 186.704 0.1
14 186.805 0.1
14 186.903 0.1
14 187.007 0.1
14 187.104 0.1
14 187.216 0.11
14 187.304 0.09
14 187.403 0.1
14 187.505 0.1
14 187.603 0.1
14 187.704 0.1
14 187.804 0.1
14 187.906 0.1
14 188.004 0.1
14 188.105 0.1
14 188.205 0.1
14 188.304 0.1
14 188.404 0.1
14 188.517 0.11
14 188.606 0.09
14 188.705 0.1
14 188.806 0.1
14 188.905 0.1
14 189.006 0.1
14 189.105 0.1
14 189.205 0.1
14 189.305 0.1
14 189.407 0.1
14 189.505 0.1
14 189.607 0.1
14 189.706 0.1
14 189.805 0.1
14 189.907 0.1
14 190.005 0.1
14 190.106 0.1
14 190.215 0.11
14 190.307 0.09
14 190.406 0.1
14 190.506 0.1
14 190.615 0.11
14 190.708 0.09
14 190.806 0.1
14 190.908 0.1
14 191.006 0.1
14 191.108 0.1
14 191.208 0.1
14 191.308 0.1
14 191.407 0.1
14 191.508 0.1
14 191.607 0.1
14 191.708 0.1
14 191.807 0.1
14 191.915 0.11
14 192.008 0.09
14 192.108 0.1
14 192.209 0.1
14 192.308 0.1
14 192.409 0.1
14 192.508 0.1
14 192.61 0.1
14 192.708 0.1
14 192.809 0.1
14 192.909 0.1
14 193.009 0.1
14 193.109 0.1
14 193.21 0.1
14 193.309 0.1
14 193.41 0.1
14 193.51 0.1
14 193.61 0.1
14 193.709 0.1
14 193.811 0.1
14 193.911 0.1
14 194.012 0.1
14 194.11 0.1
14 194.21 0.1
14 194.311 0.1
14 194.41 0.1
14 194.51 0.1
14 194.621 0.11
14 194.712 0.09
14 194.81 0.1
14 194.911 0.1
14 195.011 0.1
14 195.113 0.1
14 195.211 0.1
14 195.313 0.1
14 195.411 0.1
14 195.517 0.11
14 195.614 0.1
14 195.712 0.1
14 195.814 0.1
14 195.912 0.1
14 196.022 0.11
14 196.113 0.09
14 196.212 0.1
14 196.313 0.1
14 196.412 0.1
14 196.514 0.1
14 196.612 0.1
14 196.714 0.1
14 196.813 0.1
14 196.914 0.1
14 197.013 0.1
14 197.114 0.1
14 197.213 0.1
14 197.315 0.1
14 197.414 0.1
14 197.513 0.1
14 197.615 0.1
14 197.713 0.1
14 197.815 0.1
14 197.914 0.1
14 198.016 0.1
14 198.114 0.1
14 198.215 0.1
14 198.315 0.1
14 198.417 0.1
14 198.515 0.1
14 198.615 0.1
14 198.715 0.1
14 198.817 0.1
14 198.917 0.1
14 199.017 0.1
14 199.116 0.1
14 199.217 0.1
14 199.316 0.1
14 199.416 0.1
14 199.516 0.1
14 199.616 0.1
14 199.717 0.1
14 199.818 0.1
14 199.916 0.1
14 200.018 0.1
14 200.117 0.1
14 200.218 0.1
14 200.317 0.1
14 200.417 0.1
14 200.518 0.1
14 200.631 0.11
14 200.718 0.09
14 200.817 0.1
14 200.918 0.1
14 201.018 0.1
14 201.119 0.1
14 201.218 0.1
14 201.319 0.1
14 201.418 0.1
14 201.52 0.1
14 201.618 0.1
14 201.719 0.1
14 201.819 0.1
14 201.919 0.1
14 202.019 0.1
14 202.12 0.1
14 202.22 0.1
14 202.321 0.1
14 202.419 0.1
14 202.52 0.1
14 202.62 0.1
14 202.72 0.1
14 202.82 0.1
14 202.92 0.1
14 203.02 0.1
14 203.122 0.1
14 203.22 0.1
14 203.322 0.1
14 203.42 0.1
14 203.522 0.1
14 203.621 0.1
14 203.722 0.1
14 203.825 0.1
14 203.921 0.1
14 204.036 0.11
14 204.125 0.09
14 204.222 0.1
14 204.321 0.1
14 204.421 0.1
14 204.521 0.1
14 204.623 0.1
14 204.721 0.1
14 204.823 0.1
14 204.922 0.1
14 205.022 0.1
14 205.122 0.1
14 205.223 0.1
14 205.322 0.1
14 205.423 0.1
14 205.522 0.1
14 205.623 0.1
14 205.723 0.1
14 205.823 0.1
14 205.923 0.1
14 206.024 0.1
14 206.123 0.1
14 206.223 0.1
14 206.333 0.11
14 206.424 0.09
14 206.524 0.1
14 206.625 0.1
14 206.725 0.1
14 206.835 0.11
14 206.925 0.09
14 207.024 0.1
14 207.124 0.1
14 207.224 0.1
14 207.326 0.1
14 207.424 0.1
14 207.526 0.1
14 207.625 0.1
14 207.725 0.1
14 207.825 0.1
14 207.927 0.1
14 208.025 0.1
14 208.126 0.1
14 208.226 0.1
14 208.326 0.1
14 208.426 0.1
14 208.528 0.1
14 208.626 0.1
14 208.728 0.1
14 208.826 0.1
14 208.932 0.11
14 209.028 0.1
14 209.127 0.1
14 209.228 0.1
14 209.327 0.1
14 209.429 0.1
14 209.527 0.1
14 209.629 0.1
14 209.727 0.1
14 209.827 0.1
14 209.928 0.1
14 210.037 0.11
14 210.129 0.09
14 210.228 0.1
14 210.33 0.1
14 210.428 0.1
14 210.53 0.1
14 210.628 0.1
14 210.729 0.1
14 210.828 0.1
14 210.93 0.1
14 211.028 0.1
14 211.13 0.1
14 211.228 0.1
14 211.33 0.1
14 211.429 0.1
14 211.529 0.1
14 211.636 0.11
14 211.731 0.1
14 211.829 0.1
14 211.931 0.1
14 212.029 0.1
14 212.13 0.1
14 212.23 0.1
14 212.332 0.1
14 212.431 0.1
14 212.531 0.1
14 212.631 0.1
14 212.732 0.1
14 212.831 0.1
14 212.931 0.1
14 213.043 0.11
14 213.133 0.09
14 213.231 0.1
14 213.335 0.1
14 213.431 0.1
14 213.534 0.1
14 213.631 0.1
14 213.745 0.11
14 213.832 0.09
14 213.932 0.1
14 214.034 0.1
14 214.132 0.1
14 214.235 0.1
14 214.333 0.1
14 214.432 0.1
14 214.533 0.1
14 214.634 0.1
14 214.732 0.1
14 214.834 0.1
14 214.932 0.1
14 215.033 0.1
14 215.143 0.11
14 215.234 0.09
14 215.334 0.1
14 215.436 0.1
14 215.533 0.1
14 215.639 0.11
14 215.736 0.1
14 215.834 0.1
14 215.934 0.1
14 216.036 0.1
14 216.148 0.11
14 216.236 0.09
14 216.335 0.1
14 216.436 0.1
14 216.535 0.1
14 216.647 0.11
14 216.737 0.09
14 216.835 0.1
14 216.937 0.1
14 217.041 0.1
14 217.137 0.1
14 217.241 0.1
14 217.339 0.1
14 217.436 0.1
14 217.537 0.1
14 217.64 0.1
14 217.74 0.1
14 217.837 0.1
14 217.938 0.1
14 218.037 0.1
14 218.141 0.1
14 218.237 0.1
14 218.343 0.11
14 218.437 0.09
14 218.538 0.1
14 218.639 0.1
14 218.737 0.1
14 218.839 0.1
14 218.937 0.1
14 219.037 0.1
14 219.138 0.1
14 219.251 0.11
14 219.34 0.09
14 219.439 0.1
14 219.539 0.1
14 219.638 0.1
14 219.74 0.1
14 219.839 0.1
14 219.939 0.1
14 220.045 0.11
14 220.141 0.1
14 220.238 0.1
14 220.34 0.1
14 220.439 0.1
14 220.539 0.1
14 220.639 0.1
14 220.739 0.1
14 220.839 0.1
14 220.941 0.1
14 221.04 0.1
14 221.14 0.1
14 221.254 0.11
14 221.34 0.09
14 221.44 0.1
14 221.54 0.1
14 221.64 0.1
14 221.741 0.1
14 221.84 0.1
14 221.942 0.1
14 222.04 0.1
14 222.142 0.1
14 222.24 0.1
14 222.342 0.1
14 222.441 0.1
14 222.545 0.1
14 222.641 0.1
14 222.741 0.1
14 222.841 0.1
14 222.941 0.1
14 223.041 0.1
14 223.143 0.1
14 223.241 0.1
14 223.342 0.1
14 223.442 0.1
14 223.544 0.1
14 223.642 0.1
14 223.743 0.1
14 223.842 0.1
14 223.943 0.1
14 224.042 0.1
14 224.143 0.1
14 224.242 0.1
14 224.343 0.1
14 224.443 0.1
14 224.545 0.1
14 224.643 0.1
14 224.744 0.1
14 224.843 0.1
14 224.945 0.1
14 225.043 0.1
14 225.143 0.1
14 225.244 0.1
14 225.347 0.1
14 225.444 0.1
14 225.544 0.1
14 225.645 0.1
14 225.744 0.1
14 225.845 0.1
14 225.944 0.1
14 226.045 0.1
14 226.145 0.1
14 226.246 0.1
14 226.345 0.1
14 226.446 0.1
14 226.545 0.1
14 226.645 0.1
14 226.747 0.1
14 226.847 0.1
14 226.957 0.11
14 227.047 0.09
14 227.145 0.1
14 227.248 0.1
14 227.347 0.1
14 227.446 0.1
14 227.546 0.1
14 227.646 0.1
14 227.748 0.1
14 227.846 0.1
14 227.947 0.1
14 228.047 0.1
14 228.147 0.1
14 228.247 0.1
14 228.348 0.1
14 228.448 0.1
14 228.549 0.1
14 228.648 0.1
14 228.749 0.1
14 228.848 0.1
14 228.949 0.1
14 229.048 0.1
14 229.148 0.1
14 229.248 0.1
14 229.349 0.1
14 229.448 0.1
14 229.55 0.1
14 229.65 0.1
14 229.749 0.1
14 229.85 0.1
14 229.949 0.1
14 230.059 0.11
14 230.15 0.09
14 230.249 0.1
14 230.352 0.1
14 230.45 0.1
14 230.563 0.11
14 230.65 0.09
14 230.751 0.1
14 230.853 0.1
14 230.95 0.1
14 231.051 0.1
14 231.151 0.1
14 231.253 0.1
14 231.351 0.1
14 231.452 0.1
14 231.551 0.1
14 231.665 0.11
14 231.753 0.09
14 231.852 0.1
14 231.952 0.1
14 232.052 0.1
14 232.154 0.1
14 232.252 0.1
14 232.352 0.1
14 232.453 0.1
14 232.554 0.1
14 232.652 0.1
14 232.753 0.1
14 232.853 0.1
14 232.954 0.1
14 233.054 0.1
14 233.155 0.1
14 233.253 0.1
14 233.365 0.11
14 233.455 0.09
14 233.554 0.1
14 233.655 0.1
14 233.754 0.1
14 233.854 0.1
14 233.954 0.1
14 234.056 0.1
14 234.154 0.1
14 234.256 0.1
14 234.354 0.1
14 234.454 0.1
14 234.556 0.1
14 234.659 0.1
14 234.756 0.1
14 234.855 0.1
14 234.956 0.1
14 235.055 0.1
14 235.156 0.1
14 235.255 0.1
14 235.355 0.1
14 235.455 0.1
14 235.559 0.1
14 235.655 0.1
14 235.768 0.11
14 235.856 0.09
14 235.956 0.1
14 236.057 0.1
14 236.156 0.1
14 236.257 0.1
14 236.356 0.1
14 236.457 0.1
14 236.556 0.1
14 236.664 0.11
14 236.768 0.1
14 236.858 0.09
14 236.957 0.1
14 237.057 0.1
14 237.157 0.1
14 237.259 0.1
14 237.357 0.1
14 237.457 0.1
14 237.557 0.1
14 237.659 0.1
14 237.763 0.1
14 237.858 0.1
14 237.957 0.1
14 238.059 0.1
14 238.158 0.1
14 238.258 0.1
14 238.359 0.1
14 238.459 0.1
14 238.559 0.1
14 238.659 0.1
14 238.76 0.1
14 238.86 0.1
14 238.959 0.1
14 239.06 0.1
14 239.16 0.1
14 239.267 0.11
14 239.362 0.09
14 239.459 0.1
14 239.561 0.1
14 239.66 0.1
14 239.777 0.12
14 239.861 0.08
14 239.961 0.1
14 240.062 0.1
14 240.16 0.1
14 240.261 0.1
14 240.361 0.1
14 240.462 0.1
14 240.561 0.1
14 240.662 0.1
14 240.763 0.1
14 240.873 0.11
14 240.962 0.09
14 241.061 0.1
14 241.163 0.1
14 241.262 0.1
14 241.362 0.1
14 241.462 0.1
14 241.564 0.1
14 241.662 0.1
14 241.762 0.1
14 241.863 0.1
14 241.965 0.1
14 242.062 0.1
14 242.165 0.1
14 242.263 0.1
14 242.371 0.11
14 242.464 0.09
14 242.563 0.1
14 242.664 0.1
14 242.769 0.11
14 242.865 0.1
14 242.964 0.1
14 243.065 0.1
14 243.164 0.1
14 243.266 0.1
14 243.364 0.1
14 243.472 0.11
14 243.566 0.09
14 243.664 0.1
14 243.765 0.1
14 243.865 0.1
14 243.966 0.1
14 244.065 0.1
14 244.167 0.1
14 244.265 0.1
14 244.378 0.11
14 244.468 0.09
14 244.565 0.1
14 244.667 0.1
14 244.766 0.1
14 244.867 0.1
14 244.971 0.1
14 245.068 0.1
14 245.166 0.1
14 245.269 0.1
14 245.366 0.1
14 245.466 0.1
14 245.577 0.11
14 245.667 0.09
14 245.767 0.1
14 245.869 0.1
14 245.967 0.1
14 246.069 0.1
14 246.167 0.1
14 246.28 0.11
14 246.368 0.09
14 246.468 0.1
14 246.569 0.1
14 246.667 0.1
14 246.768 0.1
14 246.869 0.1
14 246.968 0.1
14 247.073 0.1
14 247.169 0.1
14 247.268 0.1
14 247.368 0.1
14 247.468 0.1
14 247.569 0.1
14 247.669 0.1
14 247.769 0.1
14 247.869 0.1
14 247.97 0.1
14 248.069 0.1
14 248.169 0.1
14 248.269 0.1
14 248.371 0.1
14 248.471 0.1
14 248.57 0.1
14 248.679 0.11
14 248.772 0.09
14 248.869 0.1
14 248.971 0.1
14 249.07 0.1
14 249.172 0.1
14 249.27 0.1
14 249.378 0.11
14 249.472 0.09
14 249.57 0.1
14 249.67 0.1
14 249.771 0.1
14 249.873 0.1
14 249.971 0.1
14 250.083 0.11
14 250.173 0.09
14 250.271 0.1
14 250.372 0.1
14 250.471 0.1
14 250.58 0.11
14 250.673 0.09
14 250.771 0.1
14 250.872 0.1
14 250.972 0.1
14 251.074 0.1
14 251.172 0.1
14 251.273 0.1
14 251.373 0.1
14 251.474 0.1
14 251.579 0.1
14 251.675 0.1
14 251.774 0.1
14 251.875 0.1
14 251.974 0.1
14 252.073 0.1
14 252.174 0.1
14 252.275 0.1
14 252.375 0.1
14 252.476 0.1
14 252.574 0.1
14 252.675 0.1
14 252.775 0.1
14 252.876 0.1
14 252.976 0.1
14 253.076 0.1
14 253.175 0.1
14 253.277 0.1
14 253.375 0.1
14 253.475 0.1
14 253.575 0.1
14 253.677 0.1
14 253.775 0.1
14 253.883 0.11
14 253.977 0.09
14 254.075 0.1
14 254.176 0.1
14 254.276 0.1
14 254.377 0.1
14 254.475 0.1
14 254.576 0.1
14 254.676 0.1
14 254.778 0.1
14 254.876 0.1
14 254.976 0.1
14 255.078 0.1
14 255.178 0.1
14 255.277 0.1
14 255.378 0.1
14 255.483 0.11
14 255.578 0.09
14 255.683 0.11
14 255.78 0.1
14 255.877 0.1
14 255.978 0.1
14 256.079 0.1
14 256.178 0.1
14 256.288 0.11
14 256.39 0.1
14 256.48 0.09
14 256.579 0.1
14 256.692 0.11
14 256.781 0.09
14 256.879 0.1
14 256.979 0.1
14 257.079 0.1
14 257.179 0.1
14 257.279 0.1
14 257.381 0.1
14 257.48 0.1
14 257.58 0.1
14 257.68 0.1
14 257.788 0.11
14 257.88 0.09
14 257.98 0.1
14 258.08 0.1
14 258.18 0.1
14 258.281 0.1
14 258.38 0.1
14 258.481 0.1
14 258.58 0.1
14 258.682 0.1
14 258.78 0.1
14 258.881 0.1
14 258.981 0.1
14 259.081 0.1
14 259.182 0.1
14 259.281 0.1
14 259.382 0.1
14 259.482 0.1
14 259.582 0.1
14 259.682 0.1
14 259.782 0.1
14 259.882 0.1
14 259.983 0.1
14 260.082 0.1
14 260.184 0.1
14 260.283 0.1
14 260.385 0.1
14 260.483 0.1
14 260.585 0.1
14 260.684 0.1
14 260.784 0.1
14 260.883 0.1
14 260.983 0.1
14 261.084 0.1
14 261.183 0.1
14 261.284 0.1
14 261.384 0.1
14 261.486 0.1
14 261.583 0.1
14 261.684 0.1
14 261.784 0.1
14 261.885 0.1
14 261.984 0.1
14 262.085 0.1
14 262.185 0.1
14 262.285 0.1
14 262.385 0.1
14 262.486 0.1
14 262.585 0.1
14 262.685 0.1
14 262.786 0.1
14 262.894 0.11
14 262.987 0.09
14 263.086 0.1
14 263.186 0.1
14 263.286 0.1
14 263.388 0.1
14 263.486 0.1
14 263.588 0.1
14 263.686 0.1
14 263.787 0.1
14 263.886 0.1
14 263.998 0.11
14 264.087 0.09
14 264.186 0.1
14 264.287 0.1
14 264.387 0.1
14 264.488 0.1
14 264.587 0.1
14 264.687 0.1
14 264.787 0.1
14 264.889 0.1
14 264.987 0.1
14 265.089 0.1
14 265.187 0.1
14 265.288 0.1
14 265.388 0.1
14 265.501 0.11
14 265.59 0.09
14 265.688 0.1
14 265.788 0.1
14 265.889 0.1
14 265.99 0.1
14 266.089 0.1
14 266.19 0.1
14 266.289 0.1
14 266.39 0.1
14 266.49 0.1
14 266.591 0.1
14 266.689 0.1
14 266.79 0.1
14 266.891 0.1
14 266.994 0.1
14 267.091 0.1
14 267.19 0.1
14 267.29 0.1
14 267.39 0.1
14 267.491 0.1
14 267.59 0.1
14 267.691 0.1
14 267.791 0.1
14 267.893 0.1
14 267.991 0.1
14 268.091 0.1
14 268.191 0.1
14 268.292 0.1
14 268.392 0.1
14 268.492 0.1
14 268.592 0.1
14 268.692 0.1
14 268.792 0.1
14 268.892 0.1
14 268.994 0.1
14 269.092 0.1
14 269.192 0.1
14 269.293 0.1
14 269.394 0.1
14 269.492 0.1
14 269.594 0.1
14 269.692 0.1
14 269.794 0.1
14 269.894 0.1
14 269.994 0.1
14 270.094 0.1
14 270.197 0.1
14 270.293 0.1
14 270.407 0.11
14 270.503 0.1
14 270.593 0.09
14 270.701 0.11
14 270.795 0.09
14 270.894 0.1
14 270.995 0.1
14 271.094 0.1
14 271.195 0.1
14 271.295 0.1
14 271.396 0.1
14 271.496 0.1
14 271.6 0.1
14 271.696 0.1
14 271.795 0.1
14 271.897 0.1
14 271.995 0.1
14 272.096 0.1
14 272.196 0.1
14 272.298 0.1
14 272.395 0.1
14 272.496 0.1
14 272.596 0.1
14 272.698 0.1
14 272.796 0.1
14 272.898 0.1
14 272.998 0.1
14 273.097 0.1
14 273.207 0.11
14 273.299 0.09
14 273.396 0.1
14 273.499 0.1
14 273.596 0.1
14 273.699 0.1
14 273.797 0.1
14 273.906 0.11
14 273.998 0.09
14 274.098 0.1
14 274.199 0.1
14 274.298 0.1
14 274.399 0.1
14 274.498 0.1
14 274.599 0.1
14 274.698 0.1
14 274.812 0.11
14 274.901 0.09
14 274.999 0.1
14 275.101 0.1
14 275.199 0.1
14 275.312 0.11
14 275.401 0.09
14 275.5 0.1
14 275.6 0.1
14 275.7 0.1
14 275.801 0.1
14 275.9 0.1
14 276.001 0.1
14 276.1 0.1
14 276.2 0.1
14 276.3 0.1
14 276.4 0.1
14 276.502 0.1
14 276.6 0.1
14 276.701 0.1
14 276.806 0.11
14 276.902 0.1
14 277.001 0.1
14 277.103 0.1
14 277.201 0.1
14 277.309 0.11
14 277.403 0.09
14 277.501 0.1
14 277.604 0.1
14 277.703 0.1
14 277.811 0.11
14 277.905 0.09
14 278.002 0.1
14 278.103 0.1
14 278.202 0.1
14 278.308 0.11
14 278.404 0.1
14 278.502 0.1
14 278.604 0.1
14 278.702 0.1
14 278.803 0.1
14 278.903 0.1
14 279.004 0.1
14 279.103 0.1
14 279.204 0.1
14 279.302 0.1
14 279.415 0.11
14 279.504 0.09
14 279.603 0.1
14 279.704 0.1
14 279.803 0.1
14 279.905 0.1
14 280.003 0.1
