ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 326.116 [-0.4823714285287648, -0.4383871428609091] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48167000000000004, -0.43832000000000004], [-0.4856499999999999, -0.43794], [-0.48239999999999994, -0.43723], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.48248, -0.43857999999999997], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48244, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
13 331.232 [-0.48237147617636683, -0.43838714285714275] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48167000000000004, -0.43832000000000004], [-0.4856499999999999, -0.43794], [-0.4823900000000001, -0.43723], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.4824900000000001, -0.43857999999999997], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48244, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
13 336.64 [-0.4823714285714914, -0.43838714285714275] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48167000000000004, -0.43832000000000004], [-0.4856499999999999, -0.43794], [-0.4823900000000001, -0.43723], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.4824900000000001, -0.43857999999999997], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48244, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
13 341.94 [-0.48238147618953564, -0.4383598571419165] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48167000000000004, -0.43832000000000004], [-0.4856499999999999, -0.43794], [-0.48241, -0.43720000000000003], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.4824900000000001, -0.43857999999999997], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.4825600000000001, -0.4384300000000001], [-0.48222999999999994, -0.4396199999999999]]
13 347.047 [-0.4824115237813678, -0.438339476477178] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821, -0.43828], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.4824900000000001, -0.43857999999999997], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4382299999999999], [-0.48222999999999994, -0.4396199999999999]]
13 352.355 [-0.482399571425875, -0.43831928571453677] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821, -0.43828], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.48228000000000004, -0.43828], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4382299999999999], [-0.48222999999999994, -0.4396199999999999]]
13 357.663 [-0.48239786031877735, -0.4383157619216931] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.48228000000000004, -0.43826999999999994], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.43822000000000005], [-0.48222999999999994, -0.4396199999999999]]
13 362.964 [-0.4823971430687873, -0.43831428613762885] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43825000000000003], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.43822000000000005], [-0.48222999999999994, -0.4396199999999999]]
13 368.07 [-0.48239714285714314, -0.4383142857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43825000000000003], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.43822000000000005], [-0.48222999999999994, -0.4396199999999999]]
13 373.178 [-0.48239785693121706, -0.4383142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.48228000000000004, -0.43825000000000003], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.43822000000000005], [-0.48222999999999994, -0.4396199999999999]]
13 378.287 [-0.4824035712103466, -0.43830219070194] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4822200000000001, -0.43889], [-0.48252000000000006, -0.43850999999999996], [-0.48228000000000004, -0.43825000000000003], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.4823200000000001, -0.43823999999999996], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.4825600000000001, -0.43821], [-0.48222999999999994, -0.4396199999999999]]
13 383.493 [-0.48239547957671935, -0.4382545809543252] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48228000000000004, -0.43823999999999996], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.4382299999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.43816999999999995], [-0.48222999999999994, -0.4396199999999999]]
13 388.602 [-0.4823950000006316, -0.4382507143039749] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48228000000000004, -0.43823999999999996], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.4382299999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48222999999999994, -0.4396199999999999]]
13 394.01 [-0.48239500000000013, -0.4382507142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48228000000000004, -0.43823999999999996], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.4382299999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48222999999999994, -0.4396199999999999]]
13 399.119 [-0.4823942859259259, -0.4382500002116401] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.4382299999999999], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.4382299999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48222999999999994, -0.4396199999999999]]
13 404.525 [-0.482394285714286, -0.4382500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.4382299999999999], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.4382299999999999], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48222999999999994, -0.4396199999999999]]
13 409.823 [-0.48239428571428566, -0.4382492888888888] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.4382299999999999], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48222999999999994, -0.4396199999999999]]
13 415.133 [-0.48239428571428566, -0.4382492857142898] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.4382299999999999], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48222999999999994, -0.4396199999999999]]
13 420.244 [-0.48239428571428566, -0.4382492857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.4382299999999999], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48222999999999994, -0.4396199999999999]]
13 425.447 [-0.482378571738977, -0.4381421485291005] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43822000000000005], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48201000000000005, -0.4381299999999999]]
13 430.46 [-0.48237857142857177, -0.43814142858554533] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48201000000000005, -0.4381299999999999]]
13 435.668 [-0.48237857142857143, -0.43814142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820899999999999, -0.43826999999999994], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48201000000000005, -0.4381299999999999]]
13 440.967 [-0.48237590476190473, -0.4381360952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4820500000000001, -0.4381900000000001], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48255000000000003, -0.4381600000000001], [-0.48201000000000005, -0.4381299999999999]]
13 446.179 [-0.48235651111230254, -0.43813077777922] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.4822900000000001, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 451.482 [-0.48235642857153727, -0.4381307142857978] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48068, -0.43789999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.4822900000000001, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 456.693 [-0.4824417619047619, -0.4381460476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.4822900000000001, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 461.898 [-0.48245142854553014, -0.43814571428615323] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.482, -0.43811], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 467.208 [-0.4824514285714286, -0.4381457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4856499999999999, -0.43794], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.482, -0.43811], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 472.513 [-0.4822140952380953, -0.4381737142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4820899999999999, -0.43835], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.4829000000000001, -0.4379900000000001], [-0.48207, -0.43849000000000005], [-0.482, -0.43812000000000006], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 477.717 [-0.48211520173049577, -0.4382851220592122] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4820899999999999, -0.43833999999999995], [-0.4821200000000001, -0.4382999999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.48212999999999995, -0.43831], [-0.48207, -0.43849000000000005], [-0.48192999999999997, -0.4382299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 482.922 [-0.48211500000026564, -0.43828714285448167] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4820899999999999, -0.43833999999999995], [-0.4821200000000001, -0.4382999999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 488.032 [-0.48210500059259254, -0.43829142848677244] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4820899999999999, -0.43833999999999995], [-0.4821200000000001, -0.4382999999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.48217, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 493.235 [-0.4821050000000007, -0.4382914285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4820899999999999, -0.43833999999999995], [-0.4821200000000001, -0.4382999999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.48217, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 498.341 [-0.48210428571522634, -0.4382914285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4820899999999999, -0.43833999999999995], [-0.4821200000000001, -0.4382999999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 503.646 [-0.482105714283833, -0.4382921428562021] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.48204, -0.43818], [-0.4820899999999999, -0.43833999999999995], [-0.48214, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 508.76 [-0.482113575026455, -0.43830356211640203] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48214, -0.43832000000000004], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48227, -0.43821], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 513.866 [-0.4821064285940082, -0.43830642856765384] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43832000000000004], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 518.971 [-0.48210642857142855, -0.43830576190476184] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 524.182 [-0.48210642857142855, -0.43830571428577686] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 529.28 [-0.48210642857142855, -0.43830571428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 534.396 [-0.48210642857142855, -0.43830571428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
13 539.495 [-0.48210642857142855, -0.43830571428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.4817499999999999, -0.43833999999999995], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [-0.48212999999999995, -0.43831], [-0.4821200000000001, -0.43823999999999996], [-0.48252000000000006, -0.43850999999999996], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.43832000000000004], [-0.48207, -0.43849000000000005], [-0.4819199999999999, -0.43823999999999996], [-0.4821599999999999, -0.43828], [-0.4819500000000001, -0.4383999999999999], [0, 0], [-0.48229999999999995, -0.43809999999999993], [-0.48201000000000005, -0.4381299999999999]]
