ID TIME pos
4 1.207 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.324 [-0.0032571420852563, 0.13259642944336172] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.028759999999999897, 0.1032099999999998], [0.05503999999999998, 0.19450000000000012], [-0.005179999999999962, 0.12902000000000013], [0.09925000000000006, 0.26354999999999995], [-0.0043200000000001015, 0.13539000000000012], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 552.333 [-0.0033486539682529275, 0.13249215874426923] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.02923000000000009, 0.1026600000000002], [0.05503999999999998, 0.19450000000000012], [-0.00607000000000002, 0.1280199999999998], [0.09925000000000006, 0.26354999999999995], [-0.0043200000000001015, 0.13539000000000012], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 557.34 [-0.0033707142039887217, 0.13246714315346006] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.02933999999999992, 0.10252999999999979], [0.05503999999999998, 0.19450000000000012], [-0.006189999999999918, 0.12788999999999984], [0.09925000000000006, 0.26354999999999995], [-0.0043200000000001015, 0.13539000000000012], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 562.349 [-0.003968580952380813, 0.1317546063633161] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029390000000000027, 0.10246999999999984], [0.05503999999999998, 0.19450000000000012], [-0.006510000000000016, 0.12753000000000014], [0.09925000000000006, 0.26354999999999995], [-0.012450000000000072, 0.12566999999999995], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 567.357 [-0.004025460435991344, 0.1316845884768479] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [0.09925000000000006, 0.26354999999999995], [-0.012939999999999952, 0.12509000000000015], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 572.365 [-0.004034285465626886, 0.1316764286216803] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [0.09925000000000006, 0.26354999999999995], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 577.373 [-0.004034285714285361, 0.13167642857142864] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [0.09925000000000006, 0.26354999999999995], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 582.382 [-0.012805491640211624, 0.12054764338624341] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.023600000000000065, 0.10768000000000022], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 587.39 [-0.012810714278836705, 0.12054142857961271] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.023619999999999974, 0.10766000000000009], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 592.398 [-0.012810714285714253, 0.1205414285714286] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.023619999999999974, 0.10766000000000009], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 597.406 [-0.012810714285714262, 0.12054142857142859] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.023619999999999974, 0.10766000000000009], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 602.414 [-0.012810714285714262, 0.12054142857142859] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.023619999999999974, 0.10766000000000009], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 607.421 [-0.012810714285714262, 0.12054142857142859] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.023619999999999974, 0.10766000000000009], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 612.429 [-0.015377382532627833, 0.11753342817636686] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [-0.027430000000000065, 0.10383999999999993], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.023619999999999974, 0.10766000000000009], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 617.438 [-0.0160154158714502, 0.11680796508105767] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [-0.02743999999999991, 0.10382999999999987], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.0325899999999999, 0.09745999999999988], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 622.446 [-0.01767236804663815, 0.11487305209937787] [0.25217860361336536, 0.43175508481669145] [[-0.03302999999999989, 0.09840999999999989], [-0.02807000000000004, 0.10306000000000015], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.032990000000000075, 0.09696999999999978], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 627.454 [-0.017739999344682164, 0.11478928982788753] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.028380000000000072, 0.10266999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.03306999999999993, 0.09687000000000001], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 632.462 [-0.0177399999999991, 0.11478928571429112] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.028380000000000072, 0.10266999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.03306999999999993, 0.09687000000000001], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 637.47 [-0.017739999999999964, 0.11478928571428572] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.028380000000000072, 0.10266999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.03306999999999993, 0.09687000000000001], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 642.478 [-0.017742666666666632, 0.11478595238095239] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.028380000000000072, 0.10266999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.029430000000000067, 0.10243000000000002], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.03310999999999997, 0.09682000000000013], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 647.486 [-0.01864556415824412, 0.11376504913376445] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.04198999999999997, 0.08822999999999981], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.033239999999999936, 0.09667000000000003], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 652.495 [-0.01865499997440542, 0.11375428574162849] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.033239999999999936, 0.09665999999999997], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 657.503 [-0.022128476213991704, 0.10968280950029398] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.026110000000000078, 0.10596000000000005], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.033130000000000104, 0.0967699999999998], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 662.511 [-0.02646533214614146, 0.10426376329588086] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.031849999999999934, 0.09899000000000013], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.0337400000000001, 0.09604999999999997], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [-0.04126999999999992, 0.08848000000000011], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 667.519 [-0.026809808704964095, 0.10383305495145786] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.031849999999999934, 0.09899000000000013], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.034110000000000085, 0.09558], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [-0.04207000000000005, 0.08752000000000004], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 672.528 [-0.026809999999748042, 0.10383285714311767] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.031849999999999934, 0.09899000000000013], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.034110000000000085, 0.09558], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [-0.04207000000000005, 0.08752000000000004], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 677.535 [-0.026949994798353874, 0.10366214530746622] [0.25217860361336536, 0.43175508481669145] [[-0.03530000000000011, 0.09563999999999995], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.031849999999999934, 0.09899000000000013], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.034110000000000085, 0.09558], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [-0.04207000000000005, 0.08752000000000004], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 682.544 [-0.026949999999993115, 0.1036621428571461] [0.25217860361336536, 0.43175508481669145] [[-0.03530000000000011, 0.09563999999999995], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.031849999999999934, 0.09899000000000013], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.034110000000000085, 0.09558], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [-0.04207000000000005, 0.08752000000000004], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 687.552 [-0.026949999999999967, 0.10366214285714288] [0.25217860361336536, 0.43175508481669145] [[-0.03530000000000011, 0.09563999999999995], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.031849999999999934, 0.09899000000000013], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.034110000000000085, 0.09558], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [-0.04207000000000005, 0.08752000000000004], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 692.559 [-0.027733410673250986, 0.10274950118471488] [0.25217860361336536, 0.43175508481669145] [[-0.037959999999999994, 0.09254000000000007], [-0.02839999999999998, 0.10265000000000013], [0.11520000000000019, 0.2575799999999999], [0, 0], [-0.040159999999999973, 0.08930999999999978], [-0.04204999999999992, 0.08816999999999986], [0.05503999999999998, 0.19450000000000012], [-0.006650000000000045, 0.12733000000000017], [-0.034110000000000085, 0.09558], [-0.013060000000000072, 0.12497999999999987], [0.03370000000000006, 0.17254000000000014], [-0.04207000000000005, 0.08752000000000004], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
