ID TIME TPS RAM CPU
0 1049.013 10 4.5 21.6
0 1049.107 11 4.5 21.6
0 1049.203 10 4.5 21.6
0 1049.392 5 4.5 21.6
0 1049.404 87 4.5 21.6
0 1049.58 6 4.5 21.6
0 1049.616 28 4.5 21.6
0 1049.712 10 4.5 21.6
0 1049.816 10 4.5 21.6
0 1050.483 1 4.5 21.6
0 1050.505 47 4.5 21.6
0 1050.641 7 4.5 21.6
0 1050.959 3 4.5 21.6
0 1050.975 64 4.5 21.6
0 1051.091 9 4.5 21.6
0 1051.177 12 4.5 21.6
0 1051.283 9 4.5 21.6
0 1051.38 10 4.5 21.6
0 1051.62 4 4.5 21.6
0 1051.638 55 4.5 21.6
0 1051.746 9 4.5 21.6
0 1051.842 10 4.5 21.6
0 1052.165 3 4.5 21.6
0 1052.238 14 4.5 21.6
0 1052.29 19 4.5 21.6
0 1052.538 4 4.5 21.6
0 1052.589 20 4.5 21.6
0 1052.661 14 4.5 21.6
0 1052.852 5 4.5 21.6
0 1052.984 8 4.8 21.6
0 1053.015 32 4.8 21.6
0 1053.106 11 4.8 21.6
0 1053.206 10 4.8 21.6
0 1053.393 5 4.8 21.6
0 1053.58 5 4.8 21.6
0 1053.669 11 4.8 21.6
0 1053.707 27 4.8 21.6
0 1053.807 10 4.8 21.6
0 1053.957 7 4.8 21.6
0 1054.0 23 4.8 21.6
0 1054.11 9 4.8 21.6
0 1054.252 7 4.8 21.6
0 1054.307 18 4.8 21.6
0 1054.637 3 4.8 21.6
0 1054.663 38 4.8 21.6
0 1054.762 10 4.8 21.6
0 1054.91 7 4.8 21.6
0 1055.179 4 4.8 21.6
0 1055.246 15 4.8 21.6
0 1055.303 17 4.8 21.6
0 1055.504 5 4.8 21.6
0 1055.58 13 4.8 21.6
0 1055.811 4 4.8 21.6
0 1055.891 13 4.8 21.6
0 1055.94 21 4.8 21.6
0 1056.315 3 4.8 21.6
0 1056.343 36 4.8 21.6
0 1056.447 10 4.8 21.6
0 1056.71 4 4.8 21.6
0 1056.771 16 4.8 21.6
0 1056.9 8 4.8 21.6
0 1056.942 24 4.8 21.6
0 1057.294 3 4.8 21.6
0 1057.304 106 4.8 21.6
0 1057.425 8 4.8 21.6
0 1057.525 10 4.8 21.6
0 1057.678 7 4.8 21.6
0 1057.839 6 4.8 21.6
0 1057.928 11 4.8 21.6
0 1057.97 24 4.8 21.6
0 1058.07 10 4.8 21.6
0 1058.163 11 4.8 21.6
0 1058.332 6 4.8 21.6
0 1058.373 25 4.8 21.6
0 1058.526 7 4.8 21.6
0 1058.848 3 4.8 21.6
0 1058.878 34 4.8 21.6
0 1059.041 6 4.8 21.6
0 1059.185 7 4.8 21.6
0 1059.209 42 4.8 21.6
0 1059.314 10 4.8 21.6
0 1059.419 9 4.8 21.6
0 1059.576 6 4.8 21.6
0 1059.611 28 4.8 21.6
0 1059.779 6 4.8 21.6
0 1059.921 7 4.8 21.6
0 1059.949 35 4.8 21.6
0 1060.054 10 4.8 21.6
0 1060.432 3 4.8 21.6
0 1060.444 83 4.8 21.6
0 1060.617 6 4.8 21.6
0 1060.661 23 4.8 21.6
0 1060.914 4 4.8 21.6
0 1061.106 5 4.8 21.6
0 1061.291 5 4.8 21.6
0 1061.302 90 4.8 21.6
0 1061.472 6 4.8 21.6
0 1061.525 19 4.8 21.6
0 1061.625 10 4.8 21.6
0 1061.778 7 4.8 21.6
0 1061.986 5 4.8 21.6
0 1062.01 42 4.8 21.6
0 1062.121 9 4.8 21.6
0 1062.379 4 4.8 21.6
0 1062.494 9 4.8 21.6
0 1062.511 58 4.8 21.6
0 1062.629 9 4.8 21.6
0 1062.725 10 4.8 21.6
0 1062.995 4 4.8 21.6
0 1063.171 6 4.8 21.6
0 1063.183 85 4.8 21.6
0 1063.3 9 4.8 21.6
0 1063.403 10 4.8 21.6
0 1063.609 5 4.8 21.6
0 1063.619 97 4.8 21.6
0 1063.934 3 4.8 21.6
0 1064.066 8 4.8 21.6
0 1064.095 35 4.8 21.6
0 1064.2 10 4.8 21.6
0 1064.297 10 4.8 21.6
0 1064.513 5 4.8 21.6
0 1064.543 34 4.8 21.6
0 1064.687 7 4.8 21.6
0 1064.743 18 4.8 21.6
0 1065.018 4 4.8 21.6
0 1065.162 7 4.8 21.6
0 1065.189 37 4.8 21.6
0 1065.404 5 4.8 21.6
0 1065.416 84 4.8 21.6
0 1065.712 3 4.8 21.6
0 1065.722 94 4.8 21.6
0 1065.834 9 4.8 21.6
0 1066.002 6 4.8 21.6
0 1066.23 4 4.8 21.6
0 1066.251 48 4.8 21.6
0 1066.534 4 4.8 21.6
0 1066.561 38 4.8 21.6
0 1066.666 10 4.8 21.6
0 1066.773 9 4.8 21.6
0 1067.031 4 4.8 21.6
0 1067.214 5 4.8 21.6
0 1067.241 38 4.8 21.6
0 1067.549 3 4.8 21.6
0 1067.624 13 4.8 21.6
0 1067.671 21 4.8 21.6
0 1067.776 10 4.8 21.6
0 1067.879 10 4.8 21.6
0 1068.094 5 4.8 21.6
0 1068.254 6 4.8 21.6
0 1068.265 95 4.8 21.6
0 1068.386 8 4.8 21.6
0 1068.586 5 4.8 21.6
0 1068.664 13 4.8 21.6
0 1068.713 20 4.8 21.6
0 1068.818 9 4.8 21.6
0 1069.097 4 4.8 21.6
0 1069.231 7 4.8 21.6
0 1069.258 38 4.8 21.6
0 1069.368 9 4.8 21.6
0 1069.465 10 4.8 21.6
0 1069.563 10 4.8 21.6
0 1069.797 4 4.8 21.6
0 1069.811 74 4.8 21.6
0 1069.931 8 4.8 21.6
0 1070.124 5 4.8 21.6
0 1070.22 11 4.8 21.6
0 1070.247 36 4.8 21.6
0 1070.355 9 4.8 21.6
0 1070.825 2 4.8 21.6
0 1070.86 29 4.8 21.6
0 1070.95 11 4.8 21.6
0 1071.158 5 4.8 21.6
0 1071.371 5 4.8 21.6
0 1071.399 36 4.8 21.6
0 1071.563 6 4.8 21.6
0 1071.598 29 4.8 21.6
0 1071.757 6 4.8 21.6
0 1071.793 28 4.8 21.6
0 1071.906 9 4.8 21.6
0 1071.999 11 4.8 21.6
0 1072.217 5 4.8 21.6
0 1072.305 11 4.8 21.6
0 1072.344 25 4.8 21.6
0 1072.63 4 4.8 21.6
0 1072.759 8 4.8 21.6
0 1072.782 44 4.8 21.6
0 1072.884 10 4.8 21.6
0 1072.989 10 4.8 21.6
0 1073.226 4 5.2 21.6
0 1073.254 35 5.2 21.6
0 1073.531 4 5.2 21.6
0 1073.551 49 5.2 21.6
0 1073.654 10 5.2 21.6
0 1073.895 4 5.2 21.6
0 1073.91 68 5.2 21.6
0 1074.258 3 5.2 21.6
0 1074.278 50 5.2 21.6
0 1074.384 9 5.2 21.6
0 1074.482 10 5.2 21.6
0 1074.577 10 5.2 21.6
0 1074.684 9 5.2 21.6
0 1074.861 6 5.2 21.6
0 1074.961 10 5.2 21.6
0 1074.971 95 5.2 21.6
0 1075.087 9 5.2 21.6
0 1075.292 5 5.2 21.6
0 1075.321 35 5.2 21.6
0 1075.523 5 5.2 21.6
0 1075.662 7 5.2 21.6
0 1075.671 105 5.2 21.6
0 1075.975 3 5.2 21.6
0 1075.99 71 5.2 21.6
0 1076.105 9 5.2 21.6
0 1076.304 5 5.2 21.6
0 1076.387 12 5.2 21.6
0 1076.429 24 5.2 21.6
0 1076.535 9 5.2 21.6
0 1076.694 6 5.2 21.6
0 1076.724 34 5.2 21.6
0 1076.829 9 5.2 21.6
0 1076.99 6 5.2 21.6
0 1077.027 27 5.2 21.6
0 1077.128 10 5.2 21.6
0 1077.338 5 5.2 21.6
0 1077.731 3 5.2 21.6
0 1077.741 97 5.2 21.6
0 1077.914 6 5.2 21.6
0 1077.954 25 5.2 21.6
0 1078.054 10 5.2 21.6
0 1078.154 10 5.2 21.6
0 1078.362 5 5.2 21.6
0 1078.381 54 5.2 21.6
0 1078.49 9 5.2 21.6
0 1078.653 6 5.2 21.6
0 1078.675 44 5.2 21.6
0 1078.791 9 5.2 21.6
0 1078.886 10 5.2 21.6
0 1079.122 4 5.2 21.6
0 1079.376 4 5.2 21.6
0 1079.4 41 5.2 21.6
0 1079.502 10 5.2 21.6
0 1079.593 11 5.2 21.6
0 1079.704 9 5.2 21.6
0 1079.804 10 5.2 21.6
0 1079.957 7 5.2 21.6
0 1080.07 9 5.2 21.6
0 1080.088 56 5.2 21.6
0 1080.204 9 5.2 21.6
0 1080.415 5 5.2 21.6
0 1080.437 46 5.2 21.6
0 1080.63 5 5.2 21.6
0 1080.754 8 5.2 21.6
0 1080.763 105 5.2 21.6
0 1080.877 9 5.2 21.6
0 1081.16 4 5.2 21.6
0 1081.182 46 5.2 21.6
0 1081.389 5 5.2 21.6
0 1081.528 7 5.2 21.6
0 1081.542 71 5.2 21.6
0 1081.651 9 5.2 21.6
0 1081.816 6 5.2 21.6
0 1081.849 30 5.2 21.6
0 1082.006 6 5.2 21.6
0 1082.059 19 5.2 21.6
0 1082.155 10 5.2 21.6
0 1082.256 10 5.2 21.6
0 1082.46 5 5.2 21.6
0 1082.541 12 5.2 21.6
0 1082.602 16 5.2 21.6
0 1082.924 3 5.2 21.6
0 1082.934 106 5.2 21.6
0 1083.18 4 5.2 21.6
0 1083.197 58 5.2 21.6
0 1083.404 5 4.7 21.6
0 1083.418 69 4.7 21.6
0 1083.529 9 4.7 21.6
0 1083.75 5 4.7 21.6
0 1083.759 105 4.7 21.6
0 1083.869 9 4.7 21.6
0 1084.063 5 4.7 21.6
0 1084.085 46 4.7 21.6
0 1084.256 6 4.7 21.6
0 1084.401 7 4.7 21.6
0 1084.41 110 4.7 21.6
0 1084.522 9 4.7 21.6
0 1084.628 9 4.7 21.6
0 1084.727 10 4.7 21.6
0 1084.882 6 4.7 21.6
0 1084.951 15 4.7 21.6
0 1085.02 14 4.7 21.6
0 1085.267 4 4.7 21.6
0 1085.44 6 4.7 21.6
0 1085.479 26 4.7 21.6
0 1085.597 8 4.7 21.6
0 1085.717 8 4.7 21.6
0 1086.34 2 4.7 21.6
0 1086.35 103 4.7 21.6
0 1086.459 9 4.7 21.6
0 1086.622 6 4.7 21.6
0 1086.661 26 4.7 21.6
0 1086.763 10 4.7 21.6
0 1087.001 4 4.7 21.6
0 1087.018 60 4.7 21.6
0 1087.124 9 4.7 21.6
0 1087.284 6 4.7 21.6
0 1087.323 26 4.7 21.6
0 1087.533 5 4.7 21.6
0 1087.614 12 4.7 21.6
0 1087.649 28 4.7 21.6
0 1088.017 3 4.7 21.6
0 1088.025 119 4.7 21.6
0 1088.209 5 4.7 21.6
0 1088.233 40 4.7 21.6
0 1088.364 8 4.7 21.6
0 1088.435 14 4.7 21.6
0 1088.538 10 4.7 21.6
0 1088.635 10 4.7 21.6
0 1088.742 9 4.7 21.6
0 1088.904 6 4.7 21.6
0 1088.932 36 4.7 21.6
0 1089.051 8 4.7 21.6
0 1089.139 11 4.7 21.6
0 1089.381 4 4.7 21.6
0 1089.505 8 4.7 21.6
0 1089.514 105 4.7 21.6
0 1089.629 9 4.7 21.6
0 1089.728 10 4.7 21.6
0 1089.888 6 4.7 21.6
0 1089.925 27 4.7 21.6
0 1090.017 11 4.7 21.6
0 1090.123 9 4.7 21.6
0 1090.345 5 4.7 21.6
0 1090.354 104 4.7 21.6
0 1090.471 9 4.7 21.6
0 1090.568 10 4.7 21.6
0 1090.662 11 4.7 21.6
0 1090.764 10 4.7 21.6
0 1090.867 10 4.7 21.6
0 1091.029 6 4.7 21.6
0 1091.18 7 4.7 21.6
0 1091.197 60 4.7 21.6
0 1091.489 3 4.7 21.6
0 1091.533 23 4.7 21.6
0 1091.61 13 4.7 21.6
0 1091.776 6 4.7 21.6
0 1091.89 9 4.7 21.6
0 1092.037 7 4.7 21.6
0 1092.046 105 4.7 21.6
0 1092.159 9 4.7 21.6
0 1092.369 5 4.7 21.6
0 1092.383 72 4.7 21.6
0 1092.495 9 4.7 21.6
0 1092.599 10 4.7 21.6
0 1092.803 5 4.7 21.6
0 1092.818 67 4.7 21.6
0 1093.121 3 4.7 21.6
0 1093.192 14 4.7 21.6
0 1093.244 19 4.7 21.6
0 1093.341 10 4.7 21.6
0 1093.501 6 4.7 21.6
0 1093.545 23 4.7 21.6
0 1093.65 9 4.7 21.6
0 1093.746 10 4.7 21.6
0 1093.84 11 4.7 21.6
0 1094.131 3 4.7 21.6
0 1094.141 106 4.7 21.6
0 1094.264 8 4.7 21.6
0 1094.697 2 4.7 21.6
0 1094.71 81 4.7 21.6
0 1094.83 8 4.7 21.6
0 1094.918 11 4.7 21.6
0 1095.018 10 4.7 21.6
0 1095.123 10 4.7 21.6
0 1095.279 6 4.7 21.6
0 1095.318 26 4.7 21.6
0 1095.548 4 4.7 21.6
0 1095.563 65 4.7 21.6
0 1095.673 9 4.7 21.6
0 1095.772 10 4.7 21.6
0 1095.866 11 4.7 21.6
0 1096.087 5 4.7 21.6
0 1096.229 7 4.7 21.6
0 1096.254 40 4.7 21.6
0 1096.585 3 4.7 21.6
0 1096.595 105 4.7 21.6
0 1096.702 9 4.7 21.6
0 1096.87 6 4.7 21.6
0 1096.902 31 4.7 21.6
0 1097.006 10 4.7 21.6
0 1097.175 6 4.7 21.6
0 1097.199 43 4.7 21.6
0 1097.366 6 4.7 21.6
0 1097.407 24 4.7 21.6
0 1097.563 6 4.7 21.6
0 1097.611 21 4.7 21.6
0 1097.712 10 4.7 21.6
0 1097.889 6 4.7 21.6
0 1097.898 107 4.7 21.6
0 1098.218 3 4.7 21.6
0 1098.296 13 4.7 21.6
0 1098.34 23 4.7 21.6
0 1098.543 5 4.7 21.6
0 1098.561 57 4.7 21.6
0 1098.665 10 4.7 21.6
0 1098.765 10 4.7 21.6
0 1098.87 10 4.7 21.6
0 1098.965 11 4.7 21.6
0 1099.068 10 4.7 21.6
0 1099.248 6 4.7 21.6
0 1099.258 107 4.7 21.6
0 1099.433 6 4.7 21.6
0 1099.471 27 4.7 21.6
0 1099.804 3 4.7 21.6
0 1099.814 108 4.7 21.6
0 1099.935 8 4.7 21.6
0 1100.086 7 4.7 21.6
0 1100.129 23 4.7 21.6
0 1100.232 10 4.7 21.6
0 1100.388 6 4.7 21.6
0 1100.429 24 4.7 21.6
0 1100.716 3 4.7 21.6
0 1100.734 56 4.7 21.6
0 1100.844 9 4.7 21.6
0 1100.942 10 4.7 21.6
0 1101.04 10 4.7 21.6
0 1101.14 10 4.7 21.6
0 1101.458 3 4.7 21.6
0 1101.484 39 4.7 21.6
0 1101.766 4 4.7 21.6
0 1101.783 58 4.7 21.6
0 1101.967 5 4.7 21.6
0 1101.985 54 4.7 21.6
0 1102.271 3 4.7 21.6
0 1102.281 104 4.7 21.6
0 1102.453 6 4.7 21.6
0 1102.503 20 4.7 21.6
0 1102.699 5 4.7 21.6
0 1102.713 70 4.7 21.6
0 1102.822 9 4.7 21.6
0 1103.009 5 4.7 21.6
0 1103.022 74 4.7 21.6
0 1103.344 3 4.7 21.6
0 1103.359 66 4.7 21.6
0 1103.528 6 4.4 21.6
0 1103.576 21 4.4 21.6
0 1103.669 11 4.4 21.6
0 1103.823 6 4.4 21.6
0 1103.864 25 4.4 21.6
0 1103.968 10 4.4 21.6
0 1104.066 10 4.4 21.6
0 1104.365 3 4.4 21.6
0 1104.374 105 4.4 21.6
0 1104.502 8 4.4 21.6
0 1104.595 11 4.4 21.6
0 1105.006 2 4.4 21.6
0 1105.016 103 4.4 21.6
0 1105.131 9 4.4 21.6
0 1105.228 10 4.4 21.6
0 1105.433 5 4.4 21.6
0 1105.447 69 4.4 21.6
0 1105.614 6 4.4 21.6
0 1105.659 22 4.4 21.6
0 1105.889 4 4.4 21.6
0 1105.91 48 4.4 21.6
0 1106.01 10 4.4 21.6
0 1106.118 9 4.4 21.6
0 1106.322 5 4.4 21.6
0 1106.481 6 4.4 21.6
0 1106.606 8 4.4 21.6
0 1106.618 84 4.4 21.6
0 1106.989 3 4.4 21.6
0 1107.068 13 4.4 21.6
0 1107.122 18 4.4 21.6
0 1107.213 11 4.4 21.6
0 1107.392 6 4.4 21.6
0 1107.401 106 4.4 21.6
0 1107.575 6 4.4 21.6
0 1107.685 9 4.4 21.6
0 1107.718 30 4.4 21.6
0 1107.822 10 4.4 21.6
0 1107.976 7 4.4 21.6
0 1108.073 10 4.4 21.6
0 1108.13 18 4.4 21.6
0 1108.555 2 4.4 21.6
0 1108.691 7 4.4 21.6
0 1108.712 47 4.4 21.6
0 1108.926 5 4.4 21.6
0 1108.949 43 4.4 21.6
0 1109.047 10 4.4 21.6
0 1109.151 10 4.4 21.6
0 1109.261 9 4.4 21.6
0 1109.348 11 4.4 21.6
0 1109.582 4 4.4 21.6
0 1109.736 7 4.4 21.6
0 1109.775 25 4.4 21.6
0 1109.863 11 4.4 21.6
0 1110.274 2 4.4 21.6
0 1110.418 7 4.4 21.6
0 1110.44 46 4.4 21.6
0 1110.548 9 4.4 21.6
0 1110.746 5 4.4 21.6
0 1110.771 40 4.4 21.6
0 1110.965 5 4.4 21.6
0 1110.984 54 4.4 21.6
0 1111.094 9 4.4 21.6
0 1111.184 11 4.4 21.6
0 1111.297 9 4.4 21.6
0 1111.393 10 4.4 21.6
0 1111.727 3 4.4 21.6
0 1111.861 7 4.4 21.6
0 1111.886 39 4.4 21.6
0 1112.268 3 4.4 21.6
0 1112.558 3 4.4 21.6
0 1112.569 93 4.4 21.6
0 1112.849 4 4.4 21.6
0 1112.865 63 4.4 21.6
0 1112.98 9 4.4 21.6
0 1113.18 5 4.4 21.6
0 1113.204 41 4.4 21.6
0 1113.309 10 4.4 21.6
0 1113.474 6 4.4 21.6
0 1113.733 4 4.8 21.6
0 1113.874 7 4.8 21.6
0 1113.898 41 4.8 21.6
0 1114.011 9 4.8 21.6
0 1114.15 7 4.8 21.6
0 1114.304 7 4.8 21.6
0 1114.334 32 4.8 21.6
0 1114.614 4 4.8 21.6
0 1114.624 106 4.8 21.6
0 1114.848 4 4.8 21.6
0 1114.864 60 4.8 21.6
0 1115.008 7 4.8 21.6
0 1115.257 4 4.8 21.6
0 1115.271 72 4.8 21.6
0 1115.507 4 4.8 21.6
0 1115.538 33 4.8 21.6
0 1115.786 4 4.8 21.6
0 1115.931 7 4.8 21.6
0 1116.059 8 4.8 21.6
0 1116.178 8 4.8 21.6
0 1116.196 54 4.8 21.6
0 1116.491 3 4.8 21.6
0 1116.631 7 4.8 21.6
0 1116.905 4 4.8 21.6
0 1116.926 47 4.8 21.6
0 1117.034 9 4.8 21.6
0 1117.298 4 4.8 21.6
0 1117.32 45 4.8 21.6
0 1117.49 6 4.8 21.6
0 1117.515 39 4.8 21.6
0 1117.712 5 4.8 21.6
0 1117.724 80 4.8 21.6
0 1117.947 4 4.8 21.6
0 1117.972 40 4.8 21.6
0 1118.076 10 4.8 21.6
0 1118.253 6 4.8 21.6
0 1118.263 106 4.8 21.6
0 1118.484 5 4.8 21.6
0 1118.714 4 4.8 21.6
0 1118.956 4 4.8 21.6
0 1118.969 81 4.8 21.6
0 1119.08 9 4.8 21.6
0 1119.18 10 4.8 21.6
0 1119.283 10 4.8 21.6
0 1119.385 10 4.8 21.6
0 1119.49 10 4.8 21.6
0 1119.582 11 4.8 21.6
0 1119.85 4 4.8 21.6
0 1119.985 7 4.8 21.6
0 1120.197 5 4.8 21.6
0 1120.653 2 4.8 21.6
0 1120.679 39 4.8 21.6
0 1120.78 10 4.8 21.6
0 1120.98 5 4.8 21.6
0 1121.007 37 4.8 21.6
0 1121.174 6 4.8 21.6
0 1121.202 35 4.8 21.6
0 1121.309 9 4.8 21.6
0 1121.409 10 4.8 21.6
0 1121.508 10 4.8 21.6
0 1121.61 10 4.8 21.6
0 1121.715 10 4.8 21.6
0 1122.154 2 4.8 21.6
0 1122.178 41 4.8 21.6
0 1122.633 2 4.8 21.6
0 1122.79 6 4.8 21.6
0 1122.8 106 4.8 21.6
0 1123.044 4 4.8 21.6
0 1123.064 50 4.8 21.6
0 1123.172 9 4.8 21.6
0 1123.341 6 4.8 21.6
0 1123.358 60 4.8 21.6
0 1123.472 9 4.8 21.6
0 1123.574 10 4.8 21.6
0 1123.894 3 4.7 21.6
0 1123.917 45 4.7 21.6
0 1124.218 3 4.7 21.6
0 1124.246 36 4.7 21.6
0 1124.401 6 4.7 21.6
0 1124.438 27 4.7 21.6
0 1124.701 4 4.7 21.6
0 1124.718 58 4.7 21.6
0 1124.901 5 4.7 21.6
0 1124.911 106 4.7 21.6
0 1125.051 7 4.7 21.6
0 1125.127 13 4.7 21.6
0 1125.22 11 4.7 21.6
0 1125.334 9 4.7 21.6
0 1125.593 4 4.7 21.6
0 1125.603 105 4.7 21.6
0 1125.795 5 4.7 21.6
0 1125.804 106 4.7 21.6
0 1126.011 5 4.7 21.6
0 1126.021 104 4.7 21.6
0 1126.242 5 4.7 21.6
0 1126.331 11 4.7 21.6
0 1126.409 13 4.7 21.6
0 1126.465 18 4.7 21.6
0 1126.724 4 4.7 21.6
0 1126.738 75 4.7 21.6
0 1126.846 9 4.7 21.6
0 1127.08 4 4.7 21.6
0 1127.089 106 4.7 21.6
0 1127.2 9 4.7 21.6
0 1127.304 10 4.7 21.6
0 1127.552 4 4.7 21.6
0 1127.561 106 4.7 21.6
0 1127.678 9 4.7 21.6
0 1127.917 4 4.7 21.6
0 1127.928 91 4.7 21.6
0 1128.102 6 4.7 21.6
0 1128.14 27 4.7 21.6
0 1128.246 9 4.7 21.6
0 1128.337 11 4.7 21.6
0 1128.748 2 4.7 21.6
0 1128.983 4 4.7 21.6
0 1128.993 107 4.7 21.6
0 1129.126 7 4.7 21.6
0 1129.204 13 4.7 21.6
0 1129.31 9 4.7 21.6
0 1129.402 11 4.7 21.6
0 1129.504 10 4.7 21.6
0 1129.69 5 4.7 21.6
0 1129.699 105 4.7 21.6
0 1129.818 8 4.7 21.6
0 1129.98 6 4.7 21.6
0 1130.0 49 4.7 21.6
0 1130.17 6 4.7 21.6
0 1130.212 24 4.7 21.6
0 1130.32 9 4.7 21.6
0 1130.41 11 4.7 21.6
0 1130.919 2 4.7 21.6
0 1130.928 108 4.7 21.6
0 1131.04 9 4.7 21.6
0 1131.14 10 4.7 21.6
0 1131.32 6 4.7 21.6
0 1131.33 107 4.7 21.6
0 1131.516 5 4.7 21.6
0 1131.529 75 4.7 21.6
0 1131.64 9 4.7 21.6
0 1131.803 6 4.7 21.6
0 1131.841 26 4.7 21.6
0 1131.939 10 4.7 21.6
0 1132.245 3 4.7 21.6
0 1132.261 60 4.7 21.6
0 1132.368 9 4.7 21.6
0 1132.466 10 4.7 21.6
0 1132.886 2 4.7 21.6
0 1133.058 6 4.7 21.6
0 1133.067 107 4.7 21.6
0 1133.181 9 4.7 21.6
0 1133.28 10 4.7 21.6
0 1133.396 9 4.7 21.6
0 1133.479 12 4.7 21.6
0 1133.651 6 4.7 21.6
0 1133.672 49 4.7 21.6
0 1133.841 6 4.7 21.6
0 1134.181 3 4.4 21.6
0 1134.256 13 4.4 21.6
0 1134.299 23 4.4 21.6
0 1134.406 9 4.4 21.6
0 1134.504 10 4.4 21.6
0 1134.671 6 4.4 21.6
0 1134.71 26 4.4 21.6
0 1134.909 5 4.4 21.6
0 1134.929 51 4.4 21.6
0 1135.105 6 4.4 21.6
0 1135.12 68 4.4 21.6
0 1135.242 8 4.4 21.6
0 1135.335 11 4.4 21.6
0 1135.486 7 4.4 21.6
0 1135.531 22 4.4 21.6
0 1135.628 10 4.4 21.6
0 1136.03 2 4.4 21.6
0 1136.103 14 4.4 21.6
0 1136.155 19 4.4 21.6
0 1136.308 7 4.4 21.6
0 1136.358 20 4.4 21.6
0 1136.459 10 4.4 21.6
0 1136.639 6 4.4 21.6
0 1136.707 15 4.4 21.6
0 1136.764 18 4.4 21.6
0 1136.968 5 4.4 21.6
0 1136.989 47 4.4 21.6
0 1137.09 10 4.4 21.6
0 1137.33 4 4.4 21.6
0 1137.343 74 4.4 21.6
0 1137.517 6 4.4 21.6
0 1137.551 29 4.4 21.6
0 1137.676 8 4.4 21.6
0 1137.885 5 4.4 21.6
0 1137.954 14 4.4 21.6
0 1138.222 4 4.4 21.6
0 1138.232 107 4.4 21.6
0 1138.405 6 4.4 21.6
0 1138.445 25 4.4 21.6
0 1138.543 10 4.4 21.6
0 1138.645 10 4.4 21.6
0 1138.854 5 4.4 21.6
0 1138.984 8 4.4 21.6
0 1139.011 37 4.4 21.6
0 1139.299 3 4.4 21.6
0 1139.308 103 4.4 21.6
0 1139.426 9 4.4 21.6
0 1139.578 7 4.4 21.6
0 1139.62 24 4.4 21.6
0 1139.719 10 4.4 21.6
0 1139.828 9 4.4 21.6
0 1139.979 7 4.4 21.6
0 1140.01 32 4.4 21.6
0 1140.252 4 4.4 21.6
0 1140.262 106 4.4 21.6
0 1140.435 6 4.4 21.6
0 1140.48 23 4.4 21.6
0 1140.579 10 4.4 21.6
0 1140.68 10 4.4 21.6
0 1141.16 2 4.4 21.6
0 1141.173 81 4.4 21.6
0 1141.286 9 4.4 21.6
0 1141.383 10 4.4 21.6
0 1141.489 9 4.4 21.6
0 1141.726 4 4.4 21.6
0 1141.737 93 4.4 21.6
0 1141.847 9 4.4 21.6
0 1142.008 6 4.4 21.6
0 1142.051 23 4.4 21.6
0 1142.208 6 4.4 21.6
0 1142.255 21 4.4 21.6
0 1142.518 4 4.4 21.6
0 1142.528 104 4.4 21.6
0 1142.636 9 4.4 21.6
0 1142.736 10 4.4 21.6
0 1143.177 2 4.4 21.6
0 1143.443 4 4.4 21.6
0 1143.454 92 4.4 21.6
0 1143.57 9 4.4 21.6
0 1143.731 6 4.4 21.6
0 1143.768 27 4.4 21.6
0 1143.94 6 4.4 21.6
0 1144.022 12 4.4 21.6
0 1144.072 20 4.4 21.6
0 1144.499 2 4.8 21.6
0 1144.512 76 4.8 21.6
0 1144.681 6 4.8 21.6
0 1144.724 23 4.8 21.6
0 1144.83 9 4.8 21.6
0 1145.048 5 4.8 21.6
0 1145.072 42 4.8 21.6
0 1145.352 4 4.8 21.6
0 1145.397 22 4.8 21.6
0 1145.478 12 4.8 21.6
0 1145.614 7 4.8 21.6
0 1145.837 4 4.8 21.6
0 1145.856 53 4.8 21.6
0 1146.453 2 4.8 21.6
0 1146.544 11 4.8 21.6
0 1146.575 32 4.8 21.6
0 1146.737 6 4.8 21.6
0 1146.853 9 4.8 21.6
0 1146.861 123 4.8 21.6
0 1147.043 6 4.8 21.6
0 1147.078 28 4.8 21.6
0 1147.287 5 4.8 21.6
0 1147.302 65 4.8 21.6
0 1147.414 9 4.8 21.6
0 1147.645 4 4.8 21.6
0 1147.653 135 4.8 21.6
0 1147.903 4 4.8 21.6
0 1147.915 87 4.8 21.6
0 1148.148 4 4.8 21.6
0 1148.159 96 4.8 21.6
0 1148.386 4 4.8 21.6
0 1148.561 6 4.8 21.6
0 1148.57 120 4.8 21.6
0 1148.751 6 4.8 21.6
0 1148.783 32 4.8 21.6
0 1148.886 10 4.8 21.6
0 1149.177 3 4.8 21.6
0 1149.191 71 4.8 21.6
0 1149.306 9 4.8 21.6
0 1149.633 3 4.8 21.6
0 1149.645 80 4.8 21.6
0 1149.764 8 4.8 21.6
0 1149.967 5 4.8 21.6
0 1149.99 43 4.8 21.6
0 1150.09 10 4.8 21.6
0 1150.189 10 4.8 21.6
0 1150.505 3 4.8 21.6
0 1150.516 89 4.8 21.6
0 1150.626 9 4.8 21.6
0 1150.826 5 4.8 21.6
0 1150.854 36 4.8 21.6
0 1150.957 10 4.8 21.6
0 1151.315 3 4.8 21.6
0 1151.331 62 4.8 21.6
0 1151.526 5 4.8 21.6
0 1151.538 84 4.8 21.6
0 1151.65 9 4.8 21.6
0 1151.751 10 4.8 21.6
0 1151.85 10 4.8 21.6
0 1152.149 3 4.8 21.6
