ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 292.428 18859.931743065685 18859.931743065685 0 0 0 0 0 0 0
0 292.579 18867.24504882232 18867.24504882232 0 0 0 0 0 0 0
0 292.623 18874.551630569244 18874.551630569244 0 0 0 0 0 0 0
0 292.811 18881.85582611864 18881.85582611864 0 0 0 0 0 0 0
0 292.82 18889.15071292903 18889.15071292903 0 0 0 0 0 0 0
0 293.0 18896.44058248221 18896.44058248221 0 0 0 0 0 0 0
0 293.216 18903.726598300836 18903.726598300836 0 0 0 0 0 0 0
0 293.24 18911.010718765272 18911.010718765272 0 0 0 0 0 0 0
0 293.408 18918.29234813208 18918.29234813208 0 0 0 0 0 0 0
0 293.768 18925.574500204224 18925.574500204224 0 0 0 0 0 0 0
0 293.831 18932.851773620183 18932.851773620183 0 0 0 0 0 0 0
0 294.081 18940.123144037105 18940.123144037105 0 0 0 0 0 0 0
0 294.23 18947.38849894251 18947.38849894251 0 0 0 0 0 0 0
0 294.259 18954.644089387017 18954.644089387017 0 0 0 0 0 0 0
0 294.357 18961.89318871723 18961.89318871723 0 0 0 0 0 0 0
0 294.461 18969.135113382603 18969.135113382603 0 0 0 0 0 0 0
0 294.562 18976.369768173918 18976.369768173918 0 0 0 0 0 0 0
0 294.66 18983.603298707665 18983.603298707665 0 0 0 0 0 0 0
0 294.761 18990.834603630254 18990.834603630254 0 0 0 0 0 0 0
0 294.854 18998.05848407519 18998.05848407519 0 0 0 0 0 0 0
0 295.019 19005.2772274537 19005.2772274537 0 0 0 0 0 0 0
0 295.223 19012.489304309565 19012.489304309565 0 0 0 0 0 0 0
0 295.246 19019.69707520109 19019.69707520109 0 0 0 0 0 0 0
0 295.417 19026.90082479021 19026.90082479021 0 0 0 0 0 0 0
0 295.514 19034.10072440486 19034.10072440486 0 0 0 0 0 0 0
0 295.548 19041.295755727388 19041.295755727388 0 0 0 0 0 0 0
0 295.65 19048.48384336091 19048.48384336091 0 0 0 0 0 0 0
0 295.753 19055.66625493622 19055.66625493622 0 0 0 0 0 0 0
0 296.025 19062.842735895658 19062.842735895658 0 0 0 0 0 0 0
0 296.055 19070.012615176238 19070.012615176238 0 0 0 0 0 0 0
0 296.273 19077.179220919712 19077.179220919712 0 0 0 0 0 0 0
0 296.297 19084.34121569736 19084.34121569736 0 0 0 0 0 0 0
0 296.402 19091.498543358408 19091.498543358408 0 0 0 0 0 0 0
0 296.512 19098.651654396966 19098.651654396966 0 0 0 0 0 0 0
0 296.605 19105.804784507312 19105.804784507312 0 0 0 0 0 0 0
0 296.7 19112.95810738099 19112.95810738099 0 0 0 0 0 0 0
0 296.805 19120.10862991805 19120.10862991805 0 0 0 0 0 0 0
0 297.101 19127.259126806377 19127.259126806377 0 0 0 0 0 0 0
0 297.424 19134.404761300117 19134.404761300117 0 0 0 0 0 0 0
0 297.541 19141.544229975152 19141.544229975152 0 0 0 0 0 0 0
0 297.577 19148.680674789874 19148.680674789874 0 0 0 0 0 0 0
0 297.726 19155.8182892182 19155.8182892182 0 0 0 0 0 0 0
0 297.769 19162.953617384363 19162.953617384363 0 0 0 0 0 0 0
0 298.135 19170.085941987032 19170.085941987032 0 0 0 0 0 0 0
0 298.32 19177.214499907852 19177.214499907852 0 0 0 0 0 0 0
0 298.358 19184.338150013133 19184.338150013133 0 0 0 0 0 0 0
0 298.45 19191.458041028498 19191.458041028498 0 0 0 0 0 0 0
0 298.549 19198.570596719226 19198.570596719226 0 0 0 0 0 0 0
0 298.866 19205.679196164416 19205.679196164416 0 0 0 0 0 0 0
0 298.884 19212.789283422615 19212.789283422615 0 0 0 0 0 0 0
0 298.989 19219.896083762047 19219.896083762047 0 0 0 0 0 0 0
0 299.224 19226.997594372137 19226.997594372137 0 0 0 0 0 0 0
0 299.411 19234.092649098537 19234.092649098537 0 0 0 0 0 0 0
0 299.446 19241.180255594605 19241.180255594605 0 0 0 0 0 0 0
0 299.598 19248.258278066904 19248.258278066904 0 0 0 0 0 0 0
0 299.704 19255.326770240797 19255.326770240797 0 0 0 0 0 0 0
0 299.743 19262.38645553915 19262.38645553915 0 0 0 0 0 0 0
0 299.841 19269.437863365976 19269.437863365976 0 0 0 0 0 0 0
0 299.953 19276.482305509937 19276.482305509937 0 0 0 0 0 0 0
0 300.214 19283.522181373184 19283.522181373184 0 0 0 0 0 0 0
0 300.414 19290.555006653423 19290.555006653423 0 0 0 0 0 0 0
0 300.444 19297.57983877703 19297.57983877703 0 0 0 0 0 0 0
0 300.559 19304.59562558027 19304.59562558027 0 0 0 0 0 0 0
0 300.724 19311.60238677029 19311.60238677029 0 0 0 0 0 0 0
0 300.747 19318.60025181869 19318.60025181869 0 0 0 0 0 0 0
0 300.87 19325.58993701441 19325.58993701441 0 0 0 0 0 0 0
0 300.954 19332.570144612004 19332.570144612004 0 0 0 0 0 0 0
0 301.063 19339.541433298018 19339.541433298018 0 0 0 0 0 0 0
0 301.208 19346.50393744679 19346.50393744679 0 0 0 0 0 0 0
0 301.547 19353.461367292814 19353.461367292814 0 0 0 0 0 0 0
0 301.712 19360.414428789907 19360.414428789907 0 0 0 0 0 0 0
0 301.805 19367.36111965529 19367.36111965529 0 0 0 0 0 0 0
0 301.839 19374.302479199258 19374.302479199258 0 0 0 0 0 0 0
0 302.423 19381.23367275605 19381.23367275605 0 0 0 0 0 0 0
0 302.841 19388.155412529853 19388.155412529853 0 0 0 0 0 0 0
0 302.918 19395.068008295457 19395.068008295457 0 0 0 0 0 0 0
0 303.054 19401.971746413976 19401.971746413976 0 0 0 0 0 0 0
0 303.069 19408.8689008998 19408.8689008998 0 0 0 0 0 0 0
0 303.248 19415.760199714485 19415.760199714485 0 0 0 0 0 0 0
0 303.46 19422.64519464733 19422.64519464733 0 0 0 0 0 0 0
0 303.489 19429.525666320253 19429.525666320253 0 0 0 0 0 0 0
0 303.6 19436.39739186805 19436.39739186805 0 0 0 0 0 0 0
0 303.949 19443.266830701235 19443.266830701235 0 0 0 0 0 0 0
0 304.092 19450.13239451467 19450.13239451467 0 0 0 0 0 0 0
0 304.114 19456.993323808565 19456.993323808565 0 0 0 0 0 0 0
0 304.285 19463.84997284666 19463.84997284666 0 0 0 0 0 0 0
0 304.514 19470.702366001915 19470.702366001915 0 0 0 0 0 0 0
0 304.716 19477.550966753304 19477.550966753304 0 0 0 0 0 0 0
0 304.75 19484.39399186639 19484.39399186639 0 0 0 0 0 0 0
0 304.904 19491.230958769644 19491.230958769644 0 0 0 0 0 0 0
0 304.971 19498.06315387501 19498.06315387501 0 0 0 0 0 0 0
0 305.046 19504.888635165036 19504.888635165036 0 0 0 0 0 0 0
0 305.146 19511.70869835961 19511.70869835961 0 0 0 0 0 0 0
0 305.314 19518.521935704546 19518.521935704546 0 0 0 0 0 0 0
0 305.506 19525.329954556553 19525.329954556553 0 0 0 0 0 0 0
0 305.527 19532.13176283275 19532.13176283275 0 0 0 0 0 0 0
0 305.634 19538.9284049319 19538.9284049319 0 0 0 0 0 0 0
0 305.844 19545.714811480673 19545.714811480673 0 0 0 0 0 0 0
0 305.872 19552.495109103314 19552.495109103314 0 0 0 0 0 0 0
0 305.975 19559.26860096371 19559.26860096371 0 0 0 0 0 0 0
0 306.13 19566.035764012402 19566.035764012402 0 0 0 0 0 0 0
0 306.175 19572.79546249288 19572.79546249288 0 0 0 0 0 0 0
0 306.275 19579.54866390887 19579.54866390887 0 0 0 0 0 0 0
0 306.375 19586.29525667043 19586.29525667043 0 0 0 0 0 0 0
0 306.58 19593.037665230637 19593.037665230637 0 0 0 0 0 0 0
0 306.77 19599.776657795363 19599.776657795363 0 0 0 0 0 0 0
0 306.799 19606.512117865488 19606.512117865488 0 0 0 0 0 0 0
0 306.971 19613.242634458613 19613.242634458613 0 0 0 0 0 0 0
0 307.004 19619.969689956804 19619.969689956804 0 0 0 0 0 0 0
0 307.323 19626.691748710342 19626.691748710342 0 0 0 0 0 0 0
0 307.534 19633.40904809649 19633.40904809649 0 0 0 0 0 0 0
0 307.561 19640.123839244083 19640.123839244083 0 0 0 0 0 0 0
0 307.664 19646.83745058056 19646.83745058056 0 0 0 0 0 0 0
0 308.049 19653.55346910171 19653.55346910171 0 0 0 0 0 0 0
0 308.334 19660.271006880736 19660.271006880736 0 0 0 0 0 0 0
0 308.341 19666.991368027182 19666.991368027182 0 0 0 0 0 0 0
0 308.465 19673.714821359972 19673.714821359972 0 0 0 0 0 0 0
0 308.678 19680.43794431127 19680.43794431127 0 0 0 0 0 0 0
0 309.19 19687.159455397636 19687.159455397636 0 0 0 0 0 0 0
0 309.275 19693.879439598073 19693.879439598073 0 0 0 0 0 0 0
0 309.409 19700.598515100675 19700.598515100675 0 0 0 0 0 0 0
0 309.445 19707.320667928805 19707.320667928805 0 0 0 0 0 0 0
0 309.605 19714.04526925311 19714.04526925311 0 0 0 0 0 0 0
0 309.638 19720.772347298815 19720.772347298815 0 0 0 0 0 0 0
0 309.741 19727.498317610152 19727.498317610152 0 0 0 0 0 0 0
0 309.955 19734.22416273889 19734.22416273889 0 0 0 0 0 0 0
0 309.977 19740.949811462302 19740.949811462302 0 0 0 0 0 0 0
0 310.083 19747.672363158305 19747.672363158305 0 0 0 0 0 0 0
0 310.292 19754.391394740527 19754.391394740527 0 0 0 0 0 0 0
0 310.332 19761.10432599166 19761.10432599166 0 0 0 0 0 0 0
0 310.426 19767.81074300624 19767.81074300624 0 0 0 0 0 0 0
0 310.53 19774.50993650433 19774.50993650433 0 0 0 0 0 0 0
0 310.725 19781.201363578664 19781.201363578664 0 0 0 0 0 0 0
0 310.924 19787.88495076007 19787.88495076007 0 0 0 0 0 0 0
0 310.95 19794.560424012816 19794.560424012816 0 0 0 0 0 0 0
0 311.126 19801.228793152204 19801.228793152204 0 0 0 0 0 0 0
0 311.211 19807.887689546285 19807.887689546285 0 0 0 0 0 0 0
0 311.262 19814.535102687325 19814.535102687325 0 0 0 0 0 0 0
0 311.35 19821.174279621373 19821.174279621373 0 0 0 0 0 0 0
0 311.636 19827.80728854004 19827.80728854004 0 0 0 0 0 0 0
0 311.664 19834.433484116067 19834.433484116067 0 0 0 0 0 0 0
0 311.769 19841.054184843368 19841.054184843368 0 0 0 0 0 0 0
0 311.974 19847.66442738578 19847.66442738578 0 0 0 0 0 0 0
0 312.012 19854.268199386246 19854.268199386246 0 0 0 0 0 0 0
0 312.11 19860.868220899763 19860.868220899763 0 0 0 0 0 0 0
0 312.503 19867.459819008574 19867.459819008574 0 0 0 0 0 0 0
0 312.515 19874.044954207653 19874.044954207653 0 0 0 0 0 0 0
0 312.746 19880.623184078464 19880.623184078464 0 0 0 0 0 0 0
0 313.331 19887.195421848442 19887.195421848442 0 0 0 0 0 0 0
0 313.681 19893.761206423103 19893.761206423103 0 0 0 0 0 0 0
0 313.705 19900.32280265067 19900.32280265067 0 0 0 0 0 0 0
0 313.815 19906.87844419963 19906.87844419963 0 0 0 0 0 0 0
0 314.234 19913.425754936725 19913.425754936725 0 0 0 0 0 0 0
0 314.504 19919.96637081749 19919.96637081749 0 0 0 0 0 0 0
0 314.513 19926.50081752331 19926.50081752331 0 0 0 0 0 0 0
0 314.63 19933.027954719215 19933.027954719215 0 0 0 0 0 0 0
0 314.832 19939.54931095842 19939.54931095842 0 0 0 0 0 0 0
0 314.986 19946.06493399194 19946.06493399194 0 0 0 0 0 0 0
0 315.019 19952.57372337521 19952.57372337521 0 0 0 0 0 0 0
0 315.113 19959.074615730085 19959.074615730085 0 0 0 0 0 0 0
0 315.215 19965.569334727883 19965.569334727883 0 0 0 0 0 0 0
0 315.431 19972.05679378617 19972.05679378617 0 0 0 0 0 0 0
0 315.458 19978.536523370305 19978.536523370305 0 0 0 0 0 0 0
0 315.815 19985.009166176238 19985.009166176238 0 0 0 0 0 0 0
0 315.844 19991.475495810635 19991.475495810635 0 0 0 0 0 0 0
0 316.068 19997.93643886928 19997.93643886928 0 0 0 0 0 0 0
0 316.091 20004.391944089133 20004.391944089133 0 0 0 0 0 0 0
0 316.198 20010.84182132327 20010.84182132327 0 0 0 0 0 0 0
0 316.413 20017.289523030373 20017.289523030373 0 0 0 0 0 0 0
0 316.439 20023.732715707236 20023.732715707236 0 0 0 0 0 0 0
0 316.542 20030.173690384156 20030.173690384156 0 0 0 0 0 0 0
0 316.645 20036.612155378592 20036.612155378592 0 0 0 0 0 0 0
0 316.845 20043.046038302804 20043.046038302804 0 0 0 0 0 0 0
0 316.981 20049.4751943107 20049.4751943107 0 0 0 0 0 0 0
0 317.013 20055.902317285392 20055.902317285392 0 0 0 0 0 0 0
0 317.112 20062.327527630543 20062.327527630543 0 0 0 0 0 0 0
0 317.217 20068.751970051362 20068.751970051362 0 0 0 0 0 0 0
0 317.476 20075.175975931015 20075.175975931015 0 0 0 0 0 0 0
0 317.838 20081.60112588043 20081.60112588043 0 0 0 0 0 0 0
0 317.93 20088.03021298601 20088.03021298601 0 0 0 0 0 0 0
0 317.969 20094.461744302513 20094.461744302513 0 0 0 0 0 0 0
0 318.125 20100.895932584466 20100.895932584466 0 0 0 0 0 0 0
0 318.272 20107.33271470791 20107.33271470791 0 0 0 0 0 0 0
0 318.299 20113.77061743023 20113.77061743023 0 0 0 0 0 0 0
0 318.412 20120.205996171957 20120.205996171957 0 0 0 0 0 0 0
0 318.67 20126.638728963197 20126.638728963197 0 0 0 0 0 0 0
0 318.678 20133.06859343804 20133.06859343804 0 0 0 0 0 0 0
0 318.906 20139.49654314388 20139.49654314388 0 0 0 0 0 0 0
0 319.058 20145.921662292145 20145.921662292145 0 0 0 0 0 0 0
0 319.083 20152.342966641034 20152.342966641034 0 0 0 0 0 0 0
0 319.514 20158.75830075678 20158.75830075678 0 0 0 0 0 0 0
0 319.726 20165.167425395313 20165.167425395313 0 0 0 0 0 0 0
0 319.915 20171.57404101079 20171.57404101079 0 0 0 0 0 0 0
0 319.998 20177.980351568927 20177.980351568927 0 0 0 0 0 0 0
0 320.046 20184.38669311946 20184.38669311946 0 0 0 0 0 0 0
0 320.152 20190.791914069403 20190.791914069403 0 0 0 0 0 0 0
0 320.339 20197.19449863544 20197.19449863544 0 0 0 0 0 0 0
0 320.477 20203.597492166893 20203.597492166893 0 0 0 0 0 0 0
0 320.51 20210.0005038327 20210.0005038327 0 0 0 0 0 0 0
0 320.613 20216.40216690258 20216.40216690258 0 0 0 0 0 0 0
0 320.713 20222.80131287704 20222.80131287704 0 0 0 0 0 0 0
0 320.913 20229.19942581861 20229.19942581861 0 0 0 0 0 0 0
0 321.071 20235.597994469637 20235.597994469637 0 0 0 0 0 0 0
0 321.085 20241.996264180943 20241.996264180943 0 0 0 0 0 0 0
0 321.202 20248.393746391026 20248.393746391026 0 0 0 0 0 0 0
0 321.306 20254.78972452654 20254.78972452654 0 0 0 0 0 0 0
0 321.402 20261.184804168188 20261.184804168188 0 0 0 0 0 0 0
0 321.603 20267.579082571832 20267.579082571832 0 0 0 0 0 0 0
0 321.701 20273.972236755348 20273.972236755348 0 0 0 0 0 0 0
0 321.729 20280.367307907978 20280.367307907978 0 0 0 0 0 0 0
0 321.996 20286.76246109686 20286.76246109686 0 0 0 0 0 0 0
0 322.086 20293.16249025001 20293.16249025001 0 0 0 0 0 0 0
0 322.125 20299.56367349583 20299.56367349583 0 0 0 0 0 0 0
0 322.225 20305.96654923557 20305.96654923557 0 0 0 0 0 0 0
0 322.324 20312.369742624716 20312.369742624716 0 0 0 0 0 0 0
0 322.594 20318.77315938504 20318.77315938504 0 0 0 0 0 0 0
0 322.78 20325.17987003678 20325.17987003678 0 0 0 0 0 0 0
0 322.791 20331.593266551132 20331.593266551132 0 0 0 0 0 0 0
0 322.911 20338.013560197836 20338.013560197836 0 0 0 0 0 0 0
0 323.118 20344.441328914432 20344.441328914432 0 0 0 0 0 0 0
0 323.204 20350.873412428802 20350.873412428802 0 0 0 0 0 0 0
0 323.378 20357.31054401657 20357.31054401657 0 0 0 0 0 0 0
0 323.389 20363.753780385206 20363.753780385206 0 0 0 0 0 0 0
0 323.613 20370.20354527278 20370.20354527278 0 0 0 0 0 0 0
0 324.094 20376.66039203004 20376.66039203004 0 0 0 0 0 0 0
0 324.233 20383.123017049973 20383.123017049973 0 0 0 0 0 0 0
0 324.494 20389.58530169867 20389.58530169867 0 0 0 0 0 0 0
0 324.822 20396.0442078894 20396.0442078894 0 0 0 0 0 0 0
0 324.841 20402.498309008264 20402.498309008264 0 0 0 0 0 0 0
0 324.953 20408.949059816914 20408.949059816914 0 0 0 0 0 0 0
0 325.153 20415.39578137504 20415.39578137504 0 0 0 0 0 0 0
0 325.192 20421.838604502605 20421.838604502605 0 0 0 0 0 0 0
0 325.286 20428.27807334286 20428.27807334286 0 0 0 0 0 0 0
0 325.394 20434.712878283342 20434.712878283342 0 0 0 0 0 0 0
0 325.483 20441.142261715926 20441.142261715926 0 0 0 0 0 0 0
0 325.681 20447.56550660189 20447.56550660189 0 0 0 0 0 0 0
0 325.714 20453.983026270686 20453.983026270686 0 0 0 0 0 0 0
0 325.807 20460.395614217414 20460.395614217414 0 0 0 0 0 0 0
0 326.137 20466.80228478581 20466.80228478581 0 0 0 0 0 0 0
0 326.23 20473.199983806295 20473.199983806295 0 0 0 0 0 0 0
0 326.268 20479.588261772515 20479.588261772515 0 0 0 0 0 0 0
0 326.386 20485.968835601318 20485.968835601318 0 0 0 0 0 0 0
0 326.473 20492.341986992597 20492.341986992597 0 0 0 0 0 0 0
0 326.662 20498.70936075767 20498.70936075767 0 0 0 0 0 0 0
0 326.746 20505.06889932615 20505.06889932615 0 0 0 0 0 0 0
0 326.796 20511.42388673089 20511.42388673089 0 0 0 0 0 0 0
0 326.895 20517.775406911915 20517.775406911915 0 0 0 0 0 0 0
0 326.998 20524.121551539945 20524.121551539945 0 0 0 0 0 0 0
0 327.206 20530.461515973402 20530.461515973402 0 0 0 0 0 0 0
0 327.223 20536.795962788314 20536.795962788314 0 0 0 0 0 0 0
0 327.337 20543.124662995117 20543.124662995117 0 0 0 0 0 0 0
0 327.434 20549.447143666825 20549.447143666825 0 0 0 0 0 0 0
0 327.533 20555.76240504057 20555.76240504057 0 0 0 0 0 0 0
0 327.733 20562.069216434735 20562.069216434735 0 0 0 0 0 0 0
0 327.944 20568.369602916686 20568.369602916686 0 0 0 0 0 0 0
0 327.964 20574.66679311347 20574.66679311347 0 0 0 0 0 0 0
0 328.274 20580.95960105101 20580.95960105101 0 0 0 0 0 0 0
0 328.613 20587.24854832387 20587.24854832387 0 0 0 0 0 0 0
0 328.854 20593.53410612143 20593.53410612143 0 0 0 0 0 0 0
0 329.091 20599.816964614187 20599.816964614187 0 0 0 0 0 0 0
0 329.103 20606.10028724656 20606.10028724656 0 0 0 0 0 0 0
0 329.222 20612.384428068668 20612.384428068668 0 0 0 0 0 0 0
0 329.325 20618.66901121894 20618.66901121894 0 0 0 0 0 0 0
0 329.789 20624.953267771598 20624.953267771598 0 0 0 0 0 0 0
0 329.981 20631.23745536131 20631.23745536131 0 0 0 0 0 0 0
0 330.001 20637.521854772534 20637.521854772534 0 0 0 0 0 0 0
0 330.17 20643.80647262061 20643.80647262061 0 0 0 0 0 0 0
0 330.211 20650.091734399037 20650.091734399037 0 0 0 0 0 0 0
0 330.53 20656.376651673745 20656.376651673745 0 0 0 0 0 0 0
0 330.558 20662.662624339206 20662.662624339206 0 0 0 0 0 0 0
0 330.653 20668.94493930793 20668.94493930793 0 0 0 0 0 0 0
0 330.874 20675.227600142254 20675.227600142254 0 0 0 0 0 0 0
0 330.918 20681.507187357583 20681.507187357583 0 0 0 0 0 0 0
0 331.001 20687.786015629805 20687.786015629805 0 0 0 0 0 0 0
0 331.11 20694.06543436969 20694.06543436969 0 0 0 0 0 0 0
0 331.203 20700.34661749714 20700.34661749714 0 0 0 0 0 0 0
0 331.299 20706.627504268086 20706.627504268086 0 0 0 0 0 0 0
0 331.403 20712.909678319596 20712.909678319596 0 0 0 0 0 0 0
0 331.621 20719.19451431918 20719.19451431918 0 0 0 0 0 0 0
0 331.665 20725.483363737836 20725.483363737836 0 0 0 0 0 0 0
0 331.853 20731.776500722754 20731.776500722754 0 0 0 0 0 0 0
0 331.896 20738.071718910614 20738.071718910614 0 0 0 0 0 0 0
0 331.998 20744.368330655336 20744.368330655336 0 0 0 0 0 0 0
0 332.104 20750.666637604918 20750.666637604918 0 0 0 0 0 0 0
0 332.298 20756.968561400958 20756.968561400958 0 0 0 0 0 0 0
0 332.595 20763.274954461616 20763.274954461616 0 0 0 0 0 0 0
0 332.619 20769.582719162543 20769.582719162543 0 0 0 0 0 0 0
0 332.73 20775.89134170466 20775.89134170466 0 0 0 0 0 0 0
0 332.932 20782.204572714305 20782.204572714305 0 0 0 0 0 0 0
0 333.212 20788.524675215223 20788.524675215223 0 0 0 0 0 0 0
0 333.232 20794.84921965073 20794.84921965073 0 0 0 0 0 0 0
0 333.343 20801.177988631807 20801.177988631807 0 0 0 0 0 0 0
0 333.441 20807.511848559305 20807.511848559305 0 0 0 0 0 0 0
0 333.881 20813.85338919155 20813.85338919155 0 0 0 0 0 0 0
0 333.912 20820.203483346082 20820.203483346082 0 0 0 0 0 0 0
0 334.384 20826.562237675313 20826.562237675313 0 0 0 0 0 0 0
0 335.147 20832.928411745666 20832.928411745666 0 0 0 0 0 0 0
0 335.242 20839.301338619178 20839.301338619178 0 0 0 0 0 0 0
0 335.264 20845.68435924257 20845.68435924257 0 0 0 0 0 0 0
0 335.374 20852.076799169066 20852.076799169066 0 0 0 0 0 0 0
0 335.474 20858.478089752523 20858.478089752523 0 0 0 0 0 0 0
0 335.57 20864.8884877011 20864.8884877011 0 0 0 0 0 0 0
0 335.675 20871.308907383496 20871.308907383496 0 0 0 0 0 0 0
0 335.777 20877.73854704559 20877.73854704559 0 0 0 0 0 0 0
0 335.871 20884.178494647385 20884.178494647385 0 0 0 0 0 0 0
0 335.976 20890.629553033155 20890.629553033155 0 0 0 0 0 0 0
0 336.066 20897.091629921997 20897.091629921997 0 0 0 0 0 0 0
0 336.178 20903.564643460413 20903.564643460413 0 0 0 0 0 0 0
0 336.386 20910.05080606267 20910.05080606267 0 0 0 0 0 0 0
0 336.403 20916.547578130063 20916.547578130063 0 0 0 0 0 0 0
0 336.743 20923.056791121497 20923.056791121497 0 0 0 0 0 0 0
0 336.771 20929.57622415493 20929.57622415493 0 0 0 0 0 0 0
0 336.871 20936.102066101364 20936.102066101364 0 0 0 0 0 0 0
0 337.071 20942.63383176993 20942.63383176993 0 0 0 0 0 0 0
0 337.093 20949.17262472534 20949.17262472534 0 0 0 0 0 0 0
0 337.194 20955.716822544167 20955.716822544167 0 0 0 0 0 0 0
0 337.298 20962.265616169276 20962.265616169276 0 0 0 0 0 0 0
0 337.398 20968.81812464572 20968.81812464572 0 0 0 0 0 0 0
0 337.497 20975.37495704624 20975.37495704624 0 0 0 0 0 0 0
0 337.595 20981.936807523198 20981.936807523198 0 0 0 0 0 0 0
0 337.693 20988.50375512 20988.50375512 0 0 0 0 0 0 0
0 337.804 20995.07357175689 20995.07357175689 0 0 0 0 0 0 0
0 337.898 21001.645034204168 21001.645034204168 0 0 0 0 0 0 0
0 338.001 21008.22042086806 21008.22042086806 0 0 0 0 0 0 0
0 338.462 21014.799242754732 21014.799242754732 0 0 0 0 0 0 0
0 338.486 21021.378767667265 21021.378767667265 0 0 0 0 0 0 0
0 339.133 21027.95970823093 21027.95970823093 0 0 0 0 0 0 0
0 339.353 21034.542994071744 21034.542994071744 0 0 0 0 0 0 0
0 339.366 21041.13148545166 21041.13148545166 0 0 0 0 0 0 0
0 339.477 21047.726082291552 21047.726082291552 0 0 0 0 0 0 0
0 339.583 21054.327893841903 21054.327893841903 0 0 0 0 0 0 0
0 339.749 21060.93641145345 21060.93641145345 0 0 0 0 0 0 0
0 339.762 21067.551327016943 21067.551327016943 0 0 0 0 0 0 0
0 340.028 21074.173044020394 21074.173044020394 0 0 0 0 0 0 0
0 340.042 21080.801559997893 21080.801559997893 0 0 0 0 0 0 0
0 340.313 21087.43788038912 21087.43788038912 0 0 0 0 0 0 0
0 340.522 21094.08254189513 21094.08254189513 0 0 0 0 0 0 0
0 340.543 21100.736561364232 21100.736561364232 0 0 0 0 0 0 0
0 340.761 21107.399373007735 21107.399373007735 0 0 0 0 0 0 0
0 340.784 21114.0740564365 21114.0740564365 0 0 0 0 0 0 0
0 340.94 21120.75590698834 21120.75590698834 0 0 0 0 0 0 0
0 341.229 21127.442241948727 21127.442241948727 0 0 0 0 0 0 0
0 341.25 21134.13390202249 21134.13390202249 0 0 0 0 0 0 0
0 341.354 21140.829288183635 21140.829288183635 0 0 0 0 0 0 0
0 341.478 21147.530180534704 21147.530180534704 0 0 0 0 0 0 0
0 341.553 21154.236604398582 21154.236604398582 0 0 0 0 0 0 0
0 341.657 21160.949098905287 21160.949098905287 0 0 0 0 0 0 0
0 341.75 21167.667275392323 21167.667275392323 0 0 0 0 0 0 0
0 341.857 21174.390898544923 21174.390898544923 0 0 0 0 0 0 0
0 341.954 21181.119803834965 21181.119803834965 0 0 0 0 0 0 0
0 342.056 21187.85211003396 21187.85211003396 0 0 0 0 0 0 0
0 342.159 21194.587349517453 21194.587349517453 0 0 0 0 0 0 0
0 342.249 21201.326166655304 21201.326166655304 0 0 0 0 0 0 0
0 342.358 21208.07127186682 21208.07127186682 0 0 0 0 0 0 0
0 342.554 21214.823718707266 21214.823718707266 0 0 0 0 0 0 0
0 342.572 21221.58426298379 21221.58426298379 0 0 0 0 0 0 0
0 342.685 21228.350682449694 21228.350682449694 0 0 0 0 0 0 0
0 342.778 21235.12186075602 21235.12186075602 0 0 0 0 0 0 0
0 342.882 21241.89833821547 21241.89833821547 0 0 0 0 0 0 0
0 343.036 21248.679926649995 21248.679926649995 0 0 0 0 0 0 0
0 343.308 21255.465790524187 21255.465790524187 0 0 0 0 0 0 0
0 343.529 21262.25913225912 21262.25913225912 0 0 0 0 0 0 0
0 343.539 21269.056989287878 21269.056989287878 0 0 0 0 0 0 0
0 343.653 21275.862663763484 21275.862663763484 0 0 0 0 0 0 0
0 343.751 21282.67458591102 21282.67458591102 0 0 0 0 0 0 0
0 343.989 21289.49341452776 21289.49341452776 0 0 0 0 0 0 0
0 343.998 21296.31916784152 21296.31916784152 0 0 0 0 0 0 0
0 344.188 21303.1515358124 21303.1515358124 0 0 0 0 0 0 0
0 344.197 21309.99153832724 21309.99153832724 0 0 0 0 0 0 0
0 344.623 21316.83677088536 21316.83677088536 0 0 0 0 0 0 0
0 344.644 21323.686444874817 21323.686444874817 0 0 0 0 0 0 0
0 344.748 21330.5409573258 21330.5409573258 0 0 0 0 0 0 0
0 344.925 21337.401844750002 21337.401844750002 0 0 0 0 0 0 0
0 344.94 21344.26915743397 21344.26915743397 0 0 0 0 0 0 0
0 345.667 21351.1448237718 21351.1448237718 0 0 0 0 0 0 0
0 345.835 21358.02644590991 21358.02644590991 0 0 0 0 0 0 0
0 345.85 21364.914408515968 21364.914408515968 0 0 0 0 0 0 0
0 345.962 21371.808384822456 21371.808384822456 0 0 0 0 0 0 0
0 346.059 21378.707935420665 21378.707935420665 0 0 0 0 0 0 0
0 346.159 21385.613159495897 21385.613159495897 0 0 0 0 0 0 0
0 346.259 21392.524452609454 21392.524452609454 0 0 0 0 0 0 0
0 346.363 21399.442154021533 21399.442154021533 0 0 0 0 0 0 0
0 346.463 21406.36804598538 21406.36804598538 0 0 0 0 0 0 0
0 346.673 21413.30234624783 21413.30234624783 0 0 0 0 0 0 0
0 346.692 21420.243704791606 21420.243704791606 0 0 0 0 0 0 0
0 346.797 21427.192616730586 21427.192616730586 0 0 0 0 0 0 0
0 346.901 21434.14999743364 21434.14999743364 0 0 0 0 0 0 0
