ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.916 [-0.5369827688461372, 0.11607341157942339] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.52074, 0.08705000000000007], [-0.5203500000000001, 0.09195999999999982], [-0.49995999999999996, 0.0661299999999998], [-0.5297799999999999, 0.11854999999999993], [-0.5303199999999999, 0.10401000000000016], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.52247, 0.09675000000000011], [0, 0], [-0.63256, 0.2808799999999998]]
4 327.024 [-0.5374029090956831, 0.11662300000255556] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.52074, 0.08705000000000007], [-0.5203500000000001, 0.09195999999999982], [-0.49995999999999996, 0.0661299999999998], [-0.5297799999999999, 0.11854999999999993], [-0.53495, 0.11005999999999982], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.52247, 0.09675000000000011], [0, 0], [-0.63256, 0.2808799999999998]]
4 332.231 [-0.5382669534675917, 0.11797391846682106] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.52074, 0.08705000000000007], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5297799999999999, 0.11854999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.52247, 0.09675000000000011], [0, 0], [-0.63256, 0.2808799999999998]]
4 337.238 [-0.5382669999997111, 0.11797399999949372] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.52074, 0.08705000000000007], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5297799999999999, 0.11854999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.52247, 0.09675000000000011], [0, 0], [-0.63256, 0.2808799999999998]]
4 342.444 [-0.538267, 0.11797399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.52074, 0.08705000000000007], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5297799999999999, 0.11854999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.52247, 0.09675000000000011], [0, 0], [-0.63256, 0.2808799999999998]]
4 347.45 [-0.5389369480909773, 0.11898492001912436] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.52074, 0.08705000000000007], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5297799999999999, 0.11854999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [0, 0], [-0.63256, 0.2808799999999998]]
4 352.552 [-0.5406660909087685, 0.12183590909041243] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53976, 0.1184099999999999], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5297799999999999, 0.11854999999999993], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [0, 0], [-0.63256, 0.2808799999999998]]
4 357.665 [-0.5415099068375292, 0.12167517858261721] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.53694, 0.11324999999999985], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [0, 0], [-0.63256, 0.2808799999999998]]
4 362.671 [-0.5417899943490373, 0.12199499310888216] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.5330299999999999, 0.10957000000000017], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5390900000000001, 0.11692999999999998], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [0, 0], [-0.63256, 0.2808799999999998]]
4 367.877 [-0.5418513223140144, 0.1221735950412795] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.53511, 0.11355000000000004], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [0, 0], [-0.63256, 0.2808799999999998]]
4 373.184 [-0.5419550022124813, 0.12220901462018265] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.53599, 0.11358999999999986], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [0, 0], [-0.63256, 0.2808799999999998]]
4 378.388 [-0.5415527187017842, 0.12163362697730173] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 383.594 [-0.5415527272726927, 0.12163363636359863] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 388.703 [-0.5415527272727271, 0.12163363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 393.81 [-0.5415527272727271, 0.12163363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 398.816 [-0.5415527272727271, 0.12163363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 403.823 [-0.5415527272727271, 0.12163363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5966, 0.19762000000000013], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 408.928 [-0.5360196080597642, 0.11394760048400672] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5357700000000001, 0.1131000000000002], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 413.934 [-0.5360281812612849, 0.1139536363393795] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53583, 0.11314000000000002], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 418.943 [-0.5360281818181795, 0.11395363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53583, 0.11314000000000002], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 423.95 [-0.5360281818181817, 0.11395453914141412] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.49995999999999996, 0.0661299999999998], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53583, 0.11315000000000008], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 429.058 [-0.5393399179292929, 0.1183200315656312] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.53603, 0.11365999999999987], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.5361899999999999, 0.11363000000000012], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 434.265 [-0.5393418181339936, 0.11831909091287118] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.536, 0.11359999999999992], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5291699999999999, 0.10686000000000018], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 439.472 [-0.5399540644363189, 0.11887892730473132] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53996, 0.11877000000000004], [-0.5321199999999999, 0.10973999999999995], [-0.5373699999999999, 0.11543999999999999], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.5345599999999999, 0.11120999999999981], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 444.676 [-0.5396301151944461, 0.11842572068273899] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53634, 0.1137100000000002], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 449.784 [-0.5396149242465406, 0.11840628787985741] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53616, 0.11348000000000003], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 454.793 [-0.5396109091472329, 0.1184000001056451] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53613, 0.11343000000000014], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 459.798 [-0.5396109090909094, 0.11840000000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53613, 0.11343000000000014], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 464.903 [-0.5396100000438412, 0.1184] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5361199999999999, 0.11343000000000014], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 469.91 [-0.5396100000000001, 0.1184] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5966400000000001, 0.19865999999999984], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5361199999999999, 0.11343000000000014], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 475.016 [-0.5346233333333333, 0.11137333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5367999999999999, 0.11433999999999989], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5361199999999999, 0.11343000000000014], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 480.023 [-0.534170001821845, 0.11074818324545609] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5367999999999999, 0.11433999999999989], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5361199999999999, 0.11357999999999979], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 485.031 [-0.5341427300347296, 0.11071001003963817] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5365899999999999, 0.1140500000000002], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53603, 0.11344999999999983], [-0.5321199999999999, 0.10973999999999995], [-0.53739, 0.11547000000000018], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 490.137 [-0.5341368244949605, 0.11070422984186135] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5365800000000001, 0.11405999999999983], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53603, 0.11344000000000021], [-0.5321199999999999, 0.10973999999999995], [-0.5373300000000001, 0.11540000000000017], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 495.445 [-0.5340754619053195, 0.11062000753210936] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.53657, 0.11405999999999983], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5359700000000001, 0.11336000000000013], [-0.5321199999999999, 0.10973999999999995], [-0.5367299999999999, 0.11456], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 500.451 [-0.5340700007453297, 0.11060545717595616] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.53657, 0.11405999999999983], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5359100000000001, 0.11321000000000003], [-0.5321199999999999, 0.10973999999999995], [-0.5367299999999999, 0.11454999999999993], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 505.559 [-0.534070000000003, 0.1106054545454651] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.53657, 0.11405999999999983], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5359100000000001, 0.11321000000000003], [-0.5321199999999999, 0.10973999999999995], [-0.5367299999999999, 0.11454999999999993], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 510.662 [-0.5340545138888889, 0.11058038510101009] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.53647, 0.11391000000000018], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.5359100000000001, 0.11321000000000003], [-0.5321199999999999, 0.10973999999999995], [-0.5366500000000001, 0.1144099999999999], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.63256, 0.2808799999999998]]
4 515.668 [-0.5354539806958667, 0.11253987746907589] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.6104700000000001, 0.21649999999999991], [-0.53592, 0.11315000000000008], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.5358, 0.11281000000000008]]
4 520.675 [-0.5359261533242536, 0.11334693069973902] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364199999999999, 0.11385999999999985], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.5358400000000001, 0.11285999999999996]]
4 525.783 [-0.5359245580799629, 0.1133454734798205] [-0.5137186342178442, 0.26181789366434466] [[-0.61032, 0.21682999999999986], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.5358400000000001, 0.11285999999999996]]
4 530.79 [-0.5363163548681763, 0.1137290849467652] [-0.5137186342178442, 0.26181789366434466] [[-0.53643, 0.11396000000000006], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.5358400000000001, 0.11285999999999996]]
4 535.797 [-0.5363163636363283, 0.11372909090906695] [-0.5137186342178442, 0.26181789366434466] [[-0.53643, 0.11396000000000006], [-0.536, 0.11359999999999992], [-0.5362100000000001, 0.11357999999999979], [0, 0], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.5321199999999999, 0.10973999999999995], [-0.5364899999999999, 0.11405999999999983], [-0.5377799999999999, 0.1150500000000001], [-0.5314000000000001, 0.10523999999999978], [-0.53624, 0.11369000000000007], [-0.51993, 0.09043000000000001], [-0.53457, 0.11121999999999987], [-0.53752, 0.11587000000000014], [-0.5358400000000001, 0.11285999999999996]]
