ID TIME pos
4 1.207 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 542.123 [-0.1090020669724375, -0.08525465112796644] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.16430999999999996, -0.1570100000000001], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.12569999999999992, -0.10136999999999996], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.11312000000000011, -0.09529999999999994], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.12597999999999998, -0.1057300000000001], [0.33275999999999994, 0.3736600000000001]]
4 547.131 [-0.10609908615910053, -0.08155187839295618] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.16430999999999996, -0.1570100000000001], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1249499999999999, -0.1007499999999999], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.11155000000000004, -0.09292999999999996], [-0.18355999999999995, -0.1341699999999999], [-0.12477000000000005, -0.10305000000000009], [-0.11559000000000008, -0.09411999999999998], [0.33275999999999994, 0.3736600000000001]]
4 552.138 [-0.09926330566464019, -0.07641091729630074] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.16430999999999996, -0.1570100000000001], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1249499999999999, -0.1007499999999999], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.10637999999999992, -0.08696999999999999], [-0.09989000000000003, -0.07315000000000005], [-0.11787999999999998, -0.09803000000000006], [-0.11559000000000008, -0.09411999999999998], [0.33275999999999994, 0.3736600000000001]]
4 557.146 [-0.09279441342328316, -0.06879199811808036] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1249499999999999, -0.1007499999999999], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.10197999999999996, -0.08145000000000002], [-0.0992900000000001, -0.07241999999999993], [-0.10829, -0.08826], [-0.09765000000000001, -0.07279999999999998], [0.33275999999999994, 0.3736600000000001]]
4 562.153 [-0.0824910032782399, -0.05741876041744607] [-0.36600279462778496, -0.4081405219157483] [[-0.10992000000000002, -0.08923999999999999], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.0878000000000001, -0.060980000000000034], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09445999999999999, -0.07057000000000002], [-0.1459999999999999, -0.11613999999999991], [-0.10112999999999994, -0.08051000000000008], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 567.161 [-0.08196860065317303, -0.05701859903046636] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.0871900000000001, -0.06048999999999993], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09387999999999996, -0.07011999999999996], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 572.168 [-0.08195216550268397, -0.0570014543915707] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09387999999999996, -0.07011999999999996], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 577.175 [-0.08195214285717266, -0.05700142857146254] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09387999999999996, -0.07011999999999996], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 582.378 [-0.08195214285714283, -0.057001428571428536] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09387999999999996, -0.07011999999999996], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 587.488 [-0.08195214285714283, -0.057001428571428536] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09387999999999996, -0.07011999999999996], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 592.695 [-0.08195214285714283, -0.057001428571428536] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09387999999999996, -0.07011999999999996], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 597.703 [-0.08195214285714283, -0.057001428571428536] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.09387999999999996, -0.07011999999999996], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 602.71 [-0.08140045396825396, -0.0564952952380952] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.08611999999999997, -0.06299999999999994], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 607.72 [-0.08139714286150315, -0.05649285714606777] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.08610999999999991, -0.06299999999999994], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0992900000000001, -0.07241999999999993], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 612.827 [-0.08089644083245147, -0.055940013686067] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.08607999999999993, -0.0629599999999999], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.09230999999999989, -0.06472000000000011], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 617.935 [-0.08089642857144468, -0.055940000000017996] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.08607999999999993, -0.0629599999999999], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.09230999999999989, -0.06472000000000011], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 623.042 [-0.08077285730558494, -0.05581285731028803] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.08607999999999993, -0.0629599999999999], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0905800000000001, -0.06294], [-0.10821999999999998, -0.08818999999999999], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 628.051 [-0.08068621714285733, -0.05571342899470918] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.08607999999999993, -0.0629599999999999], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0905800000000001, -0.06294], [-0.10699999999999998, -0.08678999999999992], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
4 633.156 [-0.0781759153596275, -0.05314206109422746] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.10627999999999993, -0.08769000000000005], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.08695999999999993, -0.060249999999999915], [-0.12406000000000006, -0.09989000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.08803000000000005, -0.06519999999999992], [-0.08607999999999993, -0.0629599999999999], [-0.1459999999999999, -0.11613999999999991], [-0.10107, -0.08044999999999991], [-0.0905800000000001, -0.06294], [-0.09888000000000008, -0.07885000000000009], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
