ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 311.399 [-0.4184943015844797, -0.22788564103938855] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41823999999999995, -0.22777000000000003], [-0.41833999999999993, -0.22707999999999995], [-0.41842, -0.22799999999999998], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 316.605 [-0.418524822010603, -0.22796234539672888] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.4182600000000001, -0.2277499999999999], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 321.809 [-0.41853442854297557, -0.22802838089526958] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.4182600000000001, -0.2277499999999999], [-0.4187700000000001, -0.22829999999999995], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41842, -0.22799999999999998], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 326.92 [-0.4185357142840212, -0.22803285713696242] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.4182600000000001, -0.2277499999999999], [-0.4187700000000001, -0.22829999999999995], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4184300000000001, -0.22799999999999998], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 331.926 [-0.41849190431040567, -0.2280424751181657] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41839000000000004, -0.22819999999999996], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4187700000000001, -0.22829999999999995], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 337.135 [-0.4184892857177341, -0.22804214285758034] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4187700000000001, -0.22829999999999995], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 342.335 [-0.4184878571579071, -0.22804142857236917] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41874999999999996, -0.2282900000000001], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 347.449 [-0.4184878571428571, -0.22804142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41874999999999996, -0.2282900000000001], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 352.855 [-0.4184878571428571, -0.22804142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41874999999999996, -0.2282900000000001], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 358.063 [-0.4184878571428571, -0.22804142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41874999999999996, -0.2282900000000001], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 363.167 [-0.4184878571428571, -0.22804142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41874999999999996, -0.2282900000000001], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 368.175 [-0.41849783171405064, -0.22794917495496764] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41874999999999996, -0.2282900000000001], [-0.41842, -0.22801000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.41838, -0.2278199999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 373.379 [-0.418496435131301, -0.2279492886771028] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41874999999999996, -0.2282900000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4183699999999999, -0.22781000000000007], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 378.585 [-0.4184629767195853, -0.22791511682540067] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.41833999999999993, -0.22785999999999995], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.41830999999999996, -0.22775999999999996], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 383.696 [-0.4184614793652368, -0.227913622222376] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 388.7 [-0.4184614285714954, -0.22791357142863825] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 393.707 [-0.41846142857142854, -0.22791357142857133] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 398.916 [-0.4185055619047619, -0.22789294920634917] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.4186700000000001, -0.22797], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 404.222 [-0.41850500100156296, -0.22790357141458323] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41845, -0.2280199999999999], [-0.41862, -0.22795999999999994], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 409.33 [-0.41850073017284084, -0.22788654920634913] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4184000000000001, -0.2277800000000001], [-0.4186099999999999, -0.22795999999999994], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 414.734 [-0.41834574282894516, -0.22776411429998245] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.41833999999999993, -0.22771000000000008], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.41842, -0.2277800000000001], [-0.4186099999999999, -0.22795999999999994], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 419.841 [-0.4183250550857519, -0.22776815273628215] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.2275799999999999], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 424.947 [-0.41832500000007256, -0.2277699970346044] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 430.057 [-0.41832500000000006, -0.22776999999999606] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 435.362 [-0.41832500000000006, -0.22776999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 440.566 [-0.41832500000000006, -0.22776999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 445.675 [-0.4183307155555555, -0.2277871407407407] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22797], [-0.41785000000000005, -0.2267300000000001]]
9 450.682 [-0.4183307142857159, -0.22778714285714002] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22797], [-0.41785000000000005, -0.2267300000000001]]
9 455.692 [-0.4183307142857142, -0.22778642857236917] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 460.99 [-0.4183307142857142, -0.22778642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 465.998 [-0.4183307142857142, -0.22778642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 471.207 [-0.4183307142857142, -0.22778642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 476.609 [-0.4183307142857142, -0.22778642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 481.618 [-0.4183307142857142, -0.22778642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 486.725 [-0.4183307142857142, -0.22778714264550265] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 491.831 [-0.41832928613756615, -0.22778357248677222] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22797], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 496.943 [-0.4183299999990599, -0.22777842838330536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278500000000001], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22787000000000002], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 502.344 [-0.41833071425843626, -0.22776928588435014] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 507.651 [-0.41833778095238094, -0.2277784412698415] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22787000000000002], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4182999999999999, -0.2277499999999999], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 512.76 [-0.418339999364979, -0.22778000253951117] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22787000000000002], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
9 518.065 [-0.4183399999999991, -0.22778000000000337] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.4184000000000001, -0.22818000000000005], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22787000000000002], [-0.41830999999999996, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.22797], [-0.4184000000000001, -0.22775999999999996], [-0.4184300000000001, -0.22781000000000007], [-0.41840999999999995, -0.22795999999999994], [-0.41785000000000005, -0.2267300000000001]]
