ID TIME pos
7 1.209 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.465 [0.06044022222222235, -0.25600822222222225] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05907000000000018, -0.25577000000000005], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 582.473 [0.05887880290222232, -0.2554357839822222] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.06036999999999981, -0.2560199999999999], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05791000000000013, -0.25527999999999995], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 587.48 [0.05936907388802909, -0.25611554735783987] [-0.3934406929405505, -0.4078236883711901] [[0.05589000000000022, -0.2554700000000001], [0.04687000000000019, -0.25378999999999996], [0.0589599999999999, -0.25554999999999994], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.057789999999999786, -0.25529], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 592.487 [0.06078482409073889, -0.25628140755547363] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.04687000000000019, -0.25378999999999996], [0.05898000000000003, -0.2554700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.059579999999999966, -0.2554399999999999], [0.057789999999999786, -0.25529], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 597.495 [0.06078444444824092, -0.2562811111140756] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.04687000000000019, -0.25378999999999996], [0.05898000000000003, -0.2554700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.059579999999999966, -0.2554399999999999], [0.057789999999999786, -0.25529], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 602.502 [0.0608254444444445, -0.25632411111111114] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.04687000000000019, -0.25378999999999996], [0.05898000000000003, -0.2554700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.05998999999999999, -0.25587000000000004], [0.057789999999999786, -0.25529], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 607.508 [0.06083554195444445, -0.2563354418411111] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.04687000000000019, -0.25378999999999996], [0.05898000000000003, -0.2554700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.06003999999999987, -0.25593], [0.057789999999999786, -0.25529], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 612.617 [0.06083293965541954, -0.2562322246544184] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.0613999999999999, -0.25658000000000003], [0.05898000000000003, -0.2554700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.06013000000000002, -0.2561800000000001], [0.057789999999999786, -0.25529], [0.062289999999999957, -0.2566900000000001], [0.06058999999999992, -0.2562199999999999], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 617.624 [0.06084110982939659, -0.25623222222224656] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.05898000000000003, -0.2554700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.06015000000000015, -0.2561800000000001], [0.057789999999999786, -0.25529], [0.062289999999999957, -0.2566900000000001], [0.06062000000000012, -0.2562199999999999], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 622.632 [0.0609704731110983, -0.25624886122222224] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.05898000000000003, -0.2554700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 627.64 [0.06094622220473113, -0.25623888888861224] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05893000000000015, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 632.647 [0.060942222262222054, -0.2562377777888889] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 637.655 [0.06094222222222263, -0.2562377777777779] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 642.662 [0.06094222222222223, -0.2562377777777778] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 647.67 [0.06094222222222223, -0.2562377777777778] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 652.678 [0.06094222222222223, -0.2562377777777778] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 657.685 [0.06094222222222223, -0.2562377777777778] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.062289999999999957, -0.2566900000000001], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 662.693 [0.06075622222222225, -0.2561727777777778] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060430000000000206, -0.25604000000000005], [0.060639999999999805, -0.25621000000000005], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 667.7 [0.06046253336222222, -0.25607108892777786] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06142000000000003, -0.25637], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 672.708 [0.06046222222533364, -0.25607111101088925] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 677.716 [0.06046222222222227, -0.25607111111111014] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 682.723 [0.06046222222222224, -0.2560711111111111] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 687.831 [0.06046222222222224, -0.2560711111111111] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 692.838 [0.06046222222222224, -0.2560711111111111] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 697.846 [0.06046222222222224, -0.2560711111111111] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 702.854 [0.06046222222222224, -0.2560711111111111] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.061409999999999965, -0.25658000000000003], [0.058720000000000105, -0.2553700000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.060169999999999835, -0.2561800000000001], [0.05892000000000008, -0.25544999999999995], [0.060470000000000024, -0.25605999999999995], [0.060639999999999805, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
