ID TIME TPS RAM CPU
0 242.228 9 4.1 19.4
0 242.513 4 4.1 19.4
0 242.664 7 4.1 19.4
0 242.685 48 4.1 19.4
0 242.796 9 4.1 19.4
0 242.895 10 4.1 19.4
0 243.105 5 4.1 19.4
0 243.124 51 4.1 19.4
0 243.237 9 4.1 19.4
0 243.335 10 4.1 19.4
0 243.44 10 4.1 19.4
0 243.536 10 4.1 19.4
0 243.635 10 4.1 19.4
0 243.73 11 4.1 19.4
0 243.835 10 4.1 19.4
0 243.931 10 4.1 19.4
0 244.099 6 4.1 19.4
0 244.131 31 4.1 19.4
0 244.235 10 4.1 19.4
0 244.661 2 4.1 19.4
0 244.875 5 4.1 19.4
0 244.896 47 4.1 19.4
0 245.111 5 4.1 19.4
0 245.142 32 4.1 19.4
0 245.244 10 4.1 19.4
0 245.342 10 4.1 19.4
0 245.452 9 4.1 19.4
0 245.539 12 4.1 19.4
0 245.637 10 4.1 19.4
0 245.739 10 4.1 19.4
0 245.842 10 4.1 19.4
0 245.939 10 4.1 19.4
0 246.108 6 4.1 19.4
0 246.136 36 4.1 19.4
0 246.241 10 4.1 19.4
0 246.66 2 4.1 19.4
0 246.761 10 4.1 19.4
0 246.897 7 4.1 19.4
0 246.93 31 4.1 19.4
0 247.142 5 4.1 19.4
0 247.183 24 4.1 19.4
0 247.285 10 4.1 19.4
0 247.366 12 4.1 19.4
0 247.472 9 4.1 19.4
0 247.575 10 4.1 19.4
0 247.687 9 4.1 19.4
0 247.776 11 4.1 19.4
0 247.878 10 4.1 19.4
0 247.962 12 4.1 19.4
0 248.127 6 4.1 19.4
0 248.169 24 4.1 19.4
0 248.276 9 4.1 19.4
0 248.712 2 4.1 19.4
0 248.915 5 4.1 19.4
0 248.94 39 4.1 19.4
0 249.148 5 4.1 19.4
0 249.2 19 4.1 19.4
0 249.279 13 4.1 19.4
0 249.374 11 4.1 19.4
0 249.477 10 4.1 19.4
0 249.586 9 4.1 19.4
0 249.707 8 4.1 19.4
0 249.778 14 4.1 19.4
0 249.876 10 4.1 19.4
0 249.982 9 4.1 19.4
0 250.133 7 4.1 19.4
0 250.181 21 4.1 19.4
0 250.276 11 4.1 19.4
0 250.491 5 4.1 19.4
0 250.514 45 4.1 19.4
0 250.723 5 4.1 19.4
0 250.979 4 4.1 19.4
0 251.0 47 4.1 19.4
0 251.266 4 4.1 19.4
0 251.29 42 4.1 19.4
0 251.394 10 4.1 19.4
0 251.491 10 4.1 19.4
0 251.595 10 4.1 19.4
0 251.694 10 4.1 19.4
0 251.791 10 4.1 19.4
0 251.884 11 4.1 19.4
0 251.996 9 4.1 19.4
0 252.148 7 3.9 19.4
0 252.186 26 3.9 19.4
0 252.291 10 3.9 19.4
0 252.497 5 3.9 19.4
0 252.517 51 3.9 19.4
0 252.735 5 3.9 19.4
0 252.827 11 3.9 19.4
0 252.915 11 3.9 19.4
0 252.972 17 3.9 19.4
0 253.063 11 3.9 19.4
0 253.294 4 3.9 19.4
0 253.302 137 3.9 19.4
0 253.419 9 3.9 19.4
0 253.516 10 3.9 19.4
0 253.621 10 3.9 19.4
0 253.733 9 3.9 19.4
0 253.823 11 3.9 19.4
0 253.924 10 3.9 19.4
0 254.016 11 3.9 19.4
0 254.173 6 3.9 19.4
0 254.219 22 3.9 19.4
0 254.325 9 3.9 19.4
0 254.532 5 3.9 19.4
0 254.55 57 3.9 19.4
0 254.777 4 3.9 19.4
0 254.877 10 3.9 19.4
0 254.895 56 3.9 19.4
0 255.065 6 3.9 19.4
0 255.098 30 3.9 19.4
0 255.196 10 3.9 19.4
0 255.3 10 3.9 19.4
0 255.408 9 3.9 19.4
0 255.499 11 3.9 19.4
0 255.602 10 3.9 19.4
0 255.697 11 3.9 19.4
0 255.799 10 3.9 19.4
0 255.914 9 3.9 19.4
0 256.0 12 3.9 19.4
0 256.101 10 3.9 19.4
0 256.295 5 3.9 19.4
0 256.311 60 3.9 19.4
0 256.425 9 3.9 19.4
0 256.63 5 3.9 19.4
0 256.645 68 3.9 19.4
0 256.866 5 3.9 19.4
0 256.983 9 3.9 19.4
0 256.994 90 3.9 19.4
0 257.158 6 3.9 19.4
0 257.201 23 3.9 19.4
0 257.3 10 3.9 19.4
0 257.406 10 3.9 19.4
0 257.51 10 3.9 19.4
0 257.6 11 3.9 19.4
0 257.699 10 3.9 19.4
0 257.803 10 3.9 19.4
0 257.902 10 3.9 19.4
0 258.001 10 3.9 19.4
0 258.11 9 3.9 19.4
0 258.201 11 3.9 19.4
0 258.405 5 3.9 19.4
0 258.412 148 3.9 19.4
0 258.526 9 3.9 19.4
0 258.632 9 3.9 19.4
0 258.72 11 3.9 19.4
0 258.935 5 3.9 19.4
0 259.02 12 3.9 19.4
0 259.055 29 3.9 19.4
0 259.265 5 3.9 19.4
0 259.279 73 3.9 19.4
0 259.391 9 3.9 19.4
0 259.484 11 3.9 19.4
0 259.58 10 3.9 19.4
0 259.686 9 3.9 19.4
0 259.809 8 3.9 19.4
0 259.887 13 3.9 19.4
0 259.982 11 3.9 19.4
0 260.082 10 3.9 19.4
0 260.182 10 3.9 19.4
0 260.294 9 3.9 19.4
0 260.493 5 3.9 19.4
0 260.506 74 3.9 19.4
0 260.611 10 3.9 19.4
0 260.711 10 3.9 19.4
0 260.826 9 3.9 19.4
0 260.973 7 3.9 19.4
0 261.086 9 3.9 19.4
0 261.111 40 3.9 19.4
0 261.379 4 3.9 19.4
0 261.395 61 3.9 19.4
0 261.505 9 3.9 19.4
0 261.598 11 3.9 19.4
0 261.702 10 3.9 19.4
0 261.799 10 3.9 19.4
0 261.943 7 3.9 19.4
0 262.008 15 3.9 19.4
0 262.102 11 3.9 19.4
0 262.199 10 3.7 19.4
0 262.303 10 3.7 19.4
0 262.505 5 3.7 19.4
0 262.529 43 3.7 19.4
0 262.631 10 3.7 19.4
0 262.722 11 3.7 19.4
0 262.828 9 3.7 19.4
0 262.929 10 3.7 19.4
0 263.2 4 3.7 19.4
0 263.287 12 3.7 19.4
0 263.422 7 3.7 19.4
0 263.429 137 3.7 19.4
0 263.548 8 3.7 19.4
0 263.653 9 3.7 19.4
0 263.752 10 3.7 19.4
0 263.842 11 3.7 19.4
0 263.944 10 3.7 19.4
0 264.045 10 3.7 19.4
0 264.147 10 3.7 19.4
0 264.244 10 3.7 19.4
0 264.347 10 3.7 19.4
0 264.552 5 3.7 19.4
0 264.574 46 3.7 19.4
0 264.684 9 3.7 19.4
0 264.782 10 3.7 19.4
0 264.911 8 3.7 19.4
0 264.976 15 3.7 19.4
0 265.249 4 3.7 19.4
0 265.452 5 3.7 19.4
0 265.47 56 3.7 19.4
0 265.576 9 3.7 19.4
0 265.678 10 3.7 19.4
0 265.777 10 3.7 19.4
0 265.872 11 3.7 19.4
0 265.982 9 3.7 19.4
0 266.074 11 3.7 19.4
0 266.171 10 3.7 19.4
0 266.31 7 3.7 19.4
0 266.376 15 3.7 19.4
0 266.586 5 3.7 19.4
0 266.607 48 3.7 19.4
0 266.709 10 3.7 19.4
0 266.807 10 3.7 19.4
0 266.914 9 3.7 19.4
0 267.01 10 3.7 19.4
0 267.272 4 3.7 19.4
0 267.465 5 3.7 19.4
0 267.492 38 3.7 19.4
0 267.59 10 3.7 19.4
0 267.691 10 3.7 19.4
0 267.792 10 3.7 19.4
0 267.893 10 3.7 19.4
0 267.994 10 3.7 19.4
0 268.094 10 3.7 19.4
0 268.189 11 3.7 19.4
0 268.291 10 3.7 19.4
0 268.428 7 3.7 19.4
0 268.608 6 3.7 19.4
0 268.629 48 3.7 19.4
0 268.733 10 3.7 19.4
0 268.833 10 3.7 19.4
0 268.933 10 3.7 19.4
0 269.032 10 3.7 19.4
0 269.299 4 3.7 19.4
0 269.393 11 3.7 19.4
0 269.531 7 3.7 19.4
0 269.563 31 3.7 19.4
0 269.657 11 3.7 19.4
0 269.754 10 3.7 19.4
0 269.854 10 3.7 19.4
0 270.004 7 3.7 19.4
0 270.059 18 3.7 19.4
0 270.152 11 3.7 19.4
0 270.253 10 3.7 19.4
0 270.349 10 3.7 19.4
0 270.462 9 3.7 19.4
0 270.66 5 3.7 19.4
0 270.68 49 3.7 19.4
0 270.783 10 3.7 19.4
0 270.885 10 3.7 19.4
0 270.99 9 3.7 19.4
0 271.128 7 3.7 19.4
0 271.215 11 3.7 19.4
0 271.389 6 3.7 19.4
0 271.628 4 3.7 19.4
0 271.647 52 3.7 19.4
0 271.767 8 3.7 19.4
0 271.852 12 3.7 19.4
0 271.952 10 3.7 19.4
0 272.054 10 3.7 19.4
0 272.159 10 3.7 19.4
0 272.258 10 3.7 19.4
0 272.352 11 3.7 19.4
0 272.452 10 3.7 19.4
0 272.662 5 3.7 19.4
0 272.682 51 3.7 19.4
0 272.793 9 3.7 19.4
0 272.888 11 3.7 19.4
0 272.988 10 3.7 19.4
0 273.087 10 3.7 19.4
0 273.251 6 3.7 19.4
0 273.493 4 3.7 19.4
0 273.727 4 3.7 19.4
0 273.755 36 3.7 19.4
0 273.879 8 3.7 19.4
0 273.954 13 3.7 19.4
0 274.055 10 3.7 19.4
0 274.154 10 3.7 19.4
0 274.259 10 3.7 19.4
0 274.352 11 3.7 19.4
0 274.45 10 3.7 19.4
0 274.553 10 3.7 19.4
0 274.757 5 3.7 19.4
0 274.781 42 3.7 19.4
0 274.883 10 3.7 19.4
0 275.01 8 3.7 19.4
0 275.089 13 3.7 19.4
0 275.182 11 3.7 19.4
0 275.395 5 3.7 19.4
0 275.796 2 3.7 19.4
0 275.883 11 3.7 19.4
0 275.944 16 3.7 19.4
0 276.022 13 3.7 19.4
0 276.124 10 3.7 19.4
0 276.228 10 3.7 19.4
0 276.372 7 3.7 19.4
0 276.427 18 3.7 19.4
0 276.53 10 3.7 19.4
0 276.624 11 3.7 19.4
0 276.836 5 3.7 19.4
0 276.856 51 3.7 19.4
0 276.968 9 3.7 19.4
0 277.065 10 3.7 19.4
0 277.167 10 3.7 19.4
0 277.324 6 3.7 19.4
0 277.444 8 3.7 19.4
0 277.852 2 3.7 19.4
0 277.875 44 3.7 19.4
0 278.036 6 3.7 19.4
0 278.077 24 3.7 19.4
0 278.179 10 3.7 19.4
0 278.274 11 3.7 19.4
0 278.391 9 3.7 19.4
0 278.529 7 3.7 19.4
0 278.588 17 3.7 19.4
0 278.676 11 3.7 19.4
0 278.779 10 3.7 19.4
0 278.896 9 3.7 19.4
0 278.99 11 3.7 19.4
0 279.079 11 3.7 19.4
0 279.179 10 3.7 19.4
0 279.277 10 3.7 19.4
0 279.555 4 3.7 19.4
0 279.972 2 3.7 19.4
0 280.065 11 3.7 19.4
0 280.096 33 3.7 19.4
0 280.198 10 3.7 19.4
0 280.295 10 3.7 19.4
0 280.393 10 3.7 19.4
0 280.491 10 3.7 19.4
0 280.603 9 3.7 19.4
0 280.698 11 3.7 19.4
0 280.792 11 3.7 19.4
0 280.898 9 3.7 19.4
0 280.998 10 3.7 19.4
0 281.091 11 3.7 19.4
0 281.202 9 3.7 19.4
0 281.293 11 3.7 19.4
0 281.602 3 3.7 19.4
0 281.745 7 3.7 19.4
0 281.759 68 3.7 19.4
0 282.029 4 3.7 19.4
0 282.067 26 3.7 19.4
0 282.154 12 3.7 19.4
0 282.264 9 3.8 19.4
0 282.406 7 3.8 19.4
0 282.46 19 3.8 19.4
0 282.555 11 3.8 19.4
0 282.657 10 3.8 19.4
0 282.753 10 3.8 19.4
0 282.863 9 3.8 19.4
0 282.956 11 3.8 19.4
0 283.057 10 3.8 19.4
0 283.155 10 3.8 19.4
0 283.256 10 3.8 19.4
0 283.353 10 3.8 19.4
0 283.663 3 3.8 19.4
0 283.788 8 3.8 19.4
0 283.806 56 3.8 19.4
0 284.095 3 3.8 19.4
0 284.176 12 3.8 19.4
0 284.222 22 3.8 19.4
0 284.322 10 3.8 19.4
0 284.416 11 3.8 19.4
0 284.52 10 3.8 19.4
0 284.618 10 3.8 19.4
0 284.728 9 3.8 19.4
0 284.867 7 3.8 19.4
0 284.923 18 3.8 19.4
0 285.017 11 3.8 19.4
0 285.145 8 3.8 19.4
0 285.231 12 3.8 19.4
0 285.325 11 3.8 19.4
0 285.42 11 3.8 19.4
0 285.653 4 3.8 19.4
0 285.682 34 3.8 19.4
0 285.898 5 3.8 19.4
0 286.129 4 3.8 19.4
0 286.223 11 3.8 19.4
0 286.253 33 3.8 19.4
0 286.357 10 3.8 19.4
0 286.495 7 3.8 19.4
0 286.561 15 3.8 19.4
0 286.658 10 3.8 19.4
0 286.753 11 3.8 19.4
0 286.863 9 3.8 19.4
0 286.96 10 3.8 19.4
0 287.059 10 3.8 19.4
0 287.162 10 3.8 19.4
0 287.257 10 3.8 19.4
0 287.47 5 3.8 19.4
0 287.499 35 3.8 19.4
0 287.833 3 3.8 19.4
0 288.182 3 3.8 19.4
0 288.323 7 3.8 19.4
0 288.367 23 3.8 19.4
0 288.453 12 3.8 19.4
0 288.552 10 3.8 19.4
0 288.704 7 3.8 19.4
0 288.766 16 3.8 19.4
0 288.852 12 3.8 19.4
0 288.954 10 3.8 19.4
0 289.059 10 3.8 19.4
0 289.166 9 3.8 19.4
0 289.263 10 3.8 19.4
0 289.356 11 3.8 19.4
0 289.455 10 3.8 19.4
0 289.551 10 3.8 19.4
0 289.871 3 3.8 19.4
0 290.288 2 3.8 19.4
0 290.417 8 3.8 19.4
0 290.448 32 3.8 19.4
0 290.548 10 3.8 19.4
0 290.644 10 3.8 19.4
0 290.75 10 3.8 19.4
0 290.849 10 3.8 19.4
0 290.948 10 3.8 19.4
0 291.044 10 3.8 19.4
0 291.151 9 3.8 19.4
0 291.238 11 3.8 19.4
0 291.352 9 3.8 19.4
0 291.45 10 3.8 19.4
0 291.566 9 3.8 19.4
0 291.657 11 3.8 19.4
0 291.912 4 3.8 19.4
0 292.049 7 3.8 19.4
0 292.282 4 3.8 19.4
0 292.497 5 3.8 19.4
0 292.52 43 3.8 19.4
0 292.627 9 3.8 19.4
0 292.726 10 3.8 19.4
0 292.828 10 3.8 19.4
0 292.933 10 3.8 19.4
0 293.026 11 3.8 19.4
0 293.207 6 3.8 19.4
0 293.234 37 3.8 19.4
0 293.341 9 3.8 19.4
0 293.432 11 3.8 19.4
0 293.542 9 3.8 19.4
0 293.639 10 3.8 19.4
0 293.778 7 3.8 19.4
0 294.008 4 3.8 19.4
0 294.395 3 3.8 19.4
0 294.525 8 3.8 19.4
0 294.545 48 3.8 19.4
0 294.651 9 3.8 19.4
0 294.749 10 3.8 19.4
0 294.851 10 3.8 19.4
0 294.956 10 3.8 19.4
0 295.157 5 3.8 19.4
0 295.175 54 3.8 19.4
0 295.502 3 3.8 19.4
0 295.546 23 3.8 19.4
0 295.633 12 3.8 19.4
0 295.732 10 3.8 19.4
0 295.825 11 3.8 19.4
0 296.093 4 3.8 19.4
0 296.233 7 3.8 19.4
0 296.251 56 3.8 19.4
0 296.469 5 3.8 19.4
0 296.613 7 3.8 19.4
0 296.67 18 3.8 19.4
0 296.744 14 3.8 19.4
0 296.841 10 3.8 19.4
0 296.936 11 3.8 19.4
0 297.045 9 3.8 19.4
0 297.149 10 3.8 19.4
0 297.241 11 3.8 19.4
0 297.401 6 3.8 19.4
0 297.478 13 3.8 19.4
0 297.601 8 3.8 19.4
0 297.639 27 3.8 19.4
0 297.752 9 3.8 19.4
0 297.85 10 3.8 19.4
0 298.104 4 3.8 19.4
0 298.235 8 3.8 19.4
0 298.266 33 3.8 19.4
0 298.473 5 3.8 19.4
0 298.607 7 3.8 19.4
0 298.665 17 3.8 19.4
0 298.73 15 3.8 19.4
0 298.879 7 3.8 19.4
0 298.944 15 3.8 19.4
0 299.028 12 3.8 19.4
0 299.128 10 3.8 19.4
0 299.229 10 3.8 19.4
0 299.334 10 3.8 19.4
0 299.493 6 3.8 19.4
0 299.535 23 3.8 19.4
0 299.686 7 3.8 19.4
0 299.728 24 3.8 19.4
0 299.831 10 3.8 19.4
0 299.931 10 3.8 19.4
0 300.097 6 3.8 19.4
0 300.284 5 3.8 19.4
0 300.294 97 3.8 19.4
0 300.531 4 3.8 19.4
0 300.546 71 3.8 19.4
0 300.648 10 3.8 19.4
0 300.75 10 3.8 19.4
0 300.85 10 3.8 19.4
0 300.953 10 3.8 19.4
0 301.049 10 3.8 19.4
0 301.202 7 3.8 19.4
0 301.251 21 3.8 19.4
0 301.352 10 3.8 19.4
0 301.558 5 3.8 19.4
0 301.609 20 3.8 19.4
0 301.804 5 3.8 19.4
0 301.822 55 3.8 19.4
0 301.931 9 3.8 19.4
0 302.026 11 3.8 19.4
0 302.191 6 3.8 19.4
0 302.33 7 3.9 19.4
0 302.345 70 3.9 19.4
0 302.513 6 3.9 19.4
0 302.56 21 3.9 19.4
0 302.654 11 3.9 19.4
0 302.754 10 3.9 19.4
0 302.855 10 3.9 19.4
0 302.95 11 3.9 19.4
0 303.051 10 3.9 19.4
0 303.156 10 3.9 19.4
0 303.249 11 3.9 19.4
0 303.357 9 3.9 19.4
0 303.45 11 3.9 19.4
0 303.562 9 3.9 19.4
0 303.701 7 3.9 19.4
0 303.863 6 3.9 19.4
0 303.934 14 3.9 19.4
0 303.983 20 3.9 19.4
0 304.083 10 3.9 19.4
0 304.238 6 3.9 19.4
0 304.395 6 3.9 19.4
0 304.408 78 3.9 19.4
0 304.537 8 3.9 19.4
0 304.613 13 3.9 19.4
0 304.714 10 3.9 19.4
0 304.824 9 3.9 19.4
0 304.93 9 3.9 19.4
0 305.016 12 3.9 19.4
0 305.125 9 3.9 19.4
0 305.218 11 3.9 19.4
0 305.366 7 3.9 19.4
0 305.422 18 3.9 19.4
0 305.526 10 3.9 19.4
0 305.694 6 3.9 19.4
0 305.715 47 3.9 19.4
0 305.921 5 3.9 19.4
0 305.937 63 3.9 19.4
0 306.046 9 3.9 19.4
0 306.143 10 3.9 19.4
0 306.341 5 3.9 19.4
0 306.462 8 3.9 19.4
0 306.477 63 3.9 19.4
0 306.659 6 3.9 19.4
0 306.677 55 3.9 19.4
0 306.829 7 3.9 19.4
0 306.887 17 3.9 19.4
0 306.987 10 3.9 19.4
0 307.094 9 3.9 19.4
0 307.187 11 3.9 19.4
0 307.284 10 3.9 19.4
0 307.382 10 3.9 19.4
0 307.483 10 3.9 19.4
0 307.59 9 3.9 19.4
0 307.737 7 3.9 19.4
0 307.783 21 3.9 19.4
0 307.939 6 3.9 19.4
0 307.984 22 3.9 19.4
0 308.09 9 3.9 19.4
0 308.183 11 3.9 19.4
0 308.343 6 3.9 19.4
0 308.489 7 3.9 19.4
0 308.504 68 3.9 19.4
0 308.613 9 3.9 19.4
0 308.766 7 3.9 19.4
0 308.809 23 3.9 19.4
0 308.98 6 3.9 19.4
0 309.011 33 3.9 19.4
0 309.111 10 3.9 19.4
0 309.21 10 3.9 19.4
0 309.301 11 3.9 19.4
0 309.408 9 3.9 19.4
0 309.508 10 3.9 19.4
0 309.618 9 3.9 19.4
0 309.765 7 3.9 19.4
0 309.806 25 3.9 19.4
0 309.968 6 3.9 19.4
0 310.011 23 3.9 19.4
0 310.108 10 3.9 19.4
0 310.216 9 3.9 19.4
0 310.376 6 3.9 19.4
0 310.827 2 3.9 19.4
0 310.85 43 3.9 19.4
0 310.956 10 3.9 19.4
0 311.048 11 3.9 19.4
0 311.149 10 3.9 19.4
0 311.251 10 3.9 19.4
0 311.406 6 3.9 19.4
0 311.455 20 3.9 19.4
0 311.549 11 3.9 19.4
0 311.693 7 3.9 19.4
0 311.807 9 3.9 19.4
0 311.896 11 3.9 19.4
0 312.013 9 3.9 19.4
0 312.047 29 3.9 19.4
0 312.152 10 3.9 19.4
0 312.252 10 3.9 19.4
0 312.472 5 3.9 19.4
0 312.602 8 3.9 19.4
0 312.613 94 3.9 19.4
0 312.788 6 3.9 19.4
0 312.824 28 3.9 19.4
0 312.981 6 3.9 19.4
0 313.029 21 3.9 19.4
0 313.126 10 3.9 19.4
0 313.226 10 3.9 19.4
0 313.328 10 3.9 19.4
0 313.425 10 3.9 19.4
0 313.532 9 3.9 19.4
0 313.624 11 3.9 19.4
0 313.839 5 3.9 19.4
0 313.857 54 3.9 19.4
0 314.067 5 3.9 19.4
0 314.089 45 3.9 19.4
0 314.193 10 3.9 19.4
0 314.286 11 3.9 19.4
0 314.496 5 3.9 19.4
0 314.632 7 3.9 19.4
0 314.653 46 3.9 19.4
0 314.824 6 3.9 19.4
0 314.855 33 3.9 19.4
0 315.015 6 3.9 19.4
0 315.058 23 3.9 19.4
0 315.159 10 3.9 19.4
0 315.267 9 3.9 19.4
0 315.359 11 3.9 19.4
0 315.455 10 3.9 19.4
0 315.626 6 3.9 19.4
0 315.665 25 3.9 19.4
0 315.756 11 3.9 19.4
0 315.908 7 3.9 19.4
0 315.962 19 3.9 19.4
0 316.165 5 3.9 19.4
0 316.187 46 3.9 19.4
0 316.293 9 3.9 19.4
0 316.432 7 3.9 19.4
0 316.565 7 3.9 19.4
0 316.864 3 3.9 19.4
0 316.912 21 3.9 19.4
0 317.05 7 3.9 19.4
0 317.089 26 3.9 19.4
0 317.188 10 3.9 19.4
0 317.29 10 3.9 19.4
0 317.388 10 3.9 19.4
0 317.486 10 3.9 19.4
0 317.593 9 3.9 19.4
0 317.689 10 3.9 19.4
0 317.79 10 3.9 19.4
0 317.949 6 3.9 19.4
0 317.988 25 3.9 19.4
0 318.144 6 3.9 19.4
0 318.192 21 3.9 19.4
0 318.295 10 3.9 19.4
0 318.392 10 3.9 19.4
0 318.489 10 3.9 19.4
0 318.887 3 3.9 19.4
0 318.904 58 3.9 19.4
0 319.08 6 3.9 19.4
0 319.107 37 3.9 19.4
0 319.204 10 3.9 19.4
0 319.302 10 3.9 19.4
0 319.409 9 3.9 19.4
0 319.506 10 3.9 19.4
0 319.608 10 3.9 19.4
0 319.842 4 3.9 19.4
0 319.855 75 3.9 19.4
0 320.029 6 3.9 19.4
0 320.062 30 3.9 19.4
0 320.184 8 3.9 19.4
0 320.276 11 3.9 19.4
0 320.367 11 3.9 19.4
0 320.468 10 3.9 19.4
0 320.59 8 3.9 19.4
0 320.672 12 3.9 19.4
0 320.822 7 3.9 19.4
0 320.924 10 3.9 19.4
0 320.971 21 3.9 19.4
0 321.13 6 3.9 19.4
0 321.173 23 3.9 19.4
0 321.269 10 3.9 19.4
0 321.367 10 3.9 19.4
0 321.468 10 3.9 19.4
0 321.566 10 3.9 19.4
0 321.665 10 3.9 19.4
0 321.936 4 3.9 19.4
0 322.086 7 3.9 19.4
0 322.106 49 3.9 19.4
0 322.26 7 3.9 19.4
0 322.303 23 3.9 19.4
0 322.407 10 3.9 19.4
0 322.517 9 4.5 19.5
0 322.615 10 4.5 19.5
0 322.71 11 4.5 19.5
0 322.93 5 4.5 19.5
0 322.957 37 4.5 19.5
0 323.058 10 4.5 19.5
0 323.264 5 4.5 19.5
0 323.288 42 4.5 19.5
0 323.389 10 4.5 19.5
0 323.492 10 4.5 19.5
0 323.588 10 4.5 19.5
0 323.696 9 4.5 19.5
0 323.813 9 4.5 19.5
0 323.954 7 4.5 19.5
0 323.986 31 4.5 19.5
0 324.266 4 4.5 19.5
0 324.298 32 4.5 19.5
0 324.392 11 4.5 19.5
0 324.49 10 4.5 19.5
0 324.59 10 4.5 19.5
0 324.687 10 4.5 19.5
0 324.805 9 4.5 19.5
0 325.064 4 4.5 19.5
0 325.089 40 4.5 19.5
0 325.301 5 4.5 19.5
0 325.333 31 4.5 19.5
0 325.429 10 4.5 19.5
0 325.528 10 4.5 19.5
0 325.653 8 4.5 19.5
0 325.729 13 4.5 19.5
0 325.834 10 4.5 19.5
0 325.988 6 4.5 19.5
0 326.025 27 4.5 19.5
0 326.125 10 4.5 19.5
0 326.349 4 4.5 19.5
0 326.377 36 4.5 19.5
0 326.48 10 4.5 19.5
0 326.574 11 4.5 19.5
0 326.682 9 4.5 19.5
0 326.775 11 4.5 19.5
0 326.893 8 4.5 19.5
0 327.136 4 4.5 19.5
0 327.165 34 4.5 19.5
0 327.366 5 4.5 19.5
0 327.406 25 4.5 19.5
0 327.504 10 4.5 19.5
0 327.593 11 4.5 19.5
0 327.694 10 4.5 19.5
0 327.795 10 4.5 19.5
0 327.892 10 4.5 19.5
0 328.055 6 4.5 19.5
0 328.092 27 4.5 19.5
0 328.193 10 4.5 19.5
0 328.493 3 4.5 19.5
0 328.526 31 4.5 19.5
0 328.623 10 4.5 19.5
0 328.715 11 4.5 19.5
0 328.819 10 4.5 19.5
0 328.918 10 4.5 19.5
0 329.195 4 4.5 19.5
0 329.218 43 4.5 19.5
0 329.436 5 4.5 19.5
0 329.46 41 4.5 19.5
0 329.563 10 4.5 19.5
0 329.666 10 4.5 19.5
0 329.764 10 4.5 19.5
0 329.864 10 4.5 19.5
0 329.964 10 4.5 19.5
0 330.115 7 4.5 19.5
0 330.175 17 4.5 19.5
0 330.257 12 4.5 19.5
0 330.568 3 4.5 19.5
0 330.592 41 4.5 19.5
0 330.699 9 4.5 19.5
0 330.797 10 4.5 19.5
0 330.894 10 4.5 19.5
0 330.994 10 4.5 19.5
0 331.263 4 4.5 19.5
0 331.296 31 4.5 19.5
0 331.497 5 4.5 19.5
0 331.522 40 4.5 19.5
0 331.624 10 4.5 19.5
0 331.724 10 4.5 19.5
0 331.835 9 4.5 19.5
0 331.927 11 4.5 19.5
0 332.029 10 4.5 19.5
0 332.18 7 4.5 19.5
0 332.223 23 4.5 19.5
0 332.333 9 4.5 19.5
0 332.594 4 3.8 19.5
0 332.618 41 3.8 19.5
0 332.722 10 3.8 19.5
0 332.816 11 3.8 19.5
0 332.931 9 3.8 19.5
0 333.024 11 3.8 19.5
0 333.28 4 3.8 19.5
0 333.298 55 3.8 19.5
0 333.518 5 3.8 19.5
0 333.55 31 3.8 19.5
0 333.652 10 3.8 19.5
0 333.747 11 3.8 19.5
0 333.852 9 3.8 19.5
0 333.941 11 3.8 19.5
0 334.055 9 3.8 19.5
0 334.205 7 3.8 19.5
0 334.241 28 3.8 19.5
0 334.344 10 3.8 19.5
0 334.604 4 3.8 19.5
0 334.631 37 3.8 19.5
0 334.73 10 3.8 19.5
0 334.83 10 3.8 19.5
0 334.934 10 3.8 19.5
0 335.028 11 3.8 19.5
0 335.307 4 3.8 19.5
0 335.324 58 3.8 19.5
0 335.541 5 3.8 19.5
0 335.56 52 3.8 19.5
0 335.666 9 3.8 19.5
0 335.77 10 3.8 19.5
0 335.88 9 3.8 19.5
0 335.966 12 3.8 19.5
0 336.057 11 3.8 19.5
0 336.225 6 3.8 19.5
0 336.263 26 3.8 19.5
0 336.366 10 3.8 19.5
0 336.631 4 3.8 19.5
0 336.652 48 3.8 19.5
0 336.758 9 3.8 19.5
0 336.853 11 3.8 19.5
0 336.968 9 3.8 19.5
0 337.056 11 3.8 19.5
0 337.21 6 3.8 19.5
0 337.324 9 3.8 19.5
0 337.361 27 3.8 19.5
0 337.559 5 3.8 19.5
0 337.587 36 3.8 19.5
0 337.684 10 3.8 19.5
0 337.785 10 3.8 19.5
0 337.883 10 3.8 19.5
0 337.985 10 3.8 19.5
0 338.076 11 3.8 19.5
0 338.243 6 3.8 19.5
0 338.281 26 3.8 19.5
0 338.388 9 3.8 19.5
0 338.798 2 3.8 19.5
0 338.819 49 3.8 19.5
0 338.93 9 3.8 19.5
0 339.052 8 3.8 19.5
0 339.123 14 3.8 19.5
0 339.277 6 3.8 19.5
0 339.381 10 3.8 19.5
0 339.422 25 3.8 19.5
0 339.528 9 3.8 19.5
0 339.619 11 3.8 19.5
0 339.72 10 3.8 19.5
0 339.819 10 3.8 19.5
0 339.925 9 3.8 19.5
0 340.031 9 3.8 19.5
0 340.123 11 3.8 19.5
0 340.319 5 3.8 19.5
0 340.334 65 3.8 19.5
0 340.447 9 3.8 19.5
0 340.553 9 3.8 19.5
0 340.693 7 3.8 19.5
