ID TIME pos
10 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 302.681 [-0.514894, 0.279627] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.5149999999999999, 0.27952999999999983], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 307.985 [-0.514894, 0.279627] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.5149999999999999, 0.27952999999999983], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 313.095 [-0.514894, 0.279627] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.5149999999999999, 0.27952999999999983], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 318.294 [-0.514894, 0.279627] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.5149999999999999, 0.27952999999999983], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 323.299 [-0.5148930909090909, 0.279627] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.5149900000000001, 0.27952999999999983], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 328.408 [-0.5148920082650273, 0.27962500833276416] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.27951000000000015], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 333.418 [-0.5148890247934397, 0.2796319421488121] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.27951000000000015], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 338.425 [-0.5148890000001539, 0.27963199999964083] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.27951000000000015], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 343.53 [-0.514889, 0.279632] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.27951000000000015], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 348.637 [-0.514889, 0.279632] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.51471, 0.2799499999999999], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.27951000000000015], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 353.843 [-0.5149090000000001, 0.27958927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.27951000000000015], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 358.853 [-0.5149109999875816, 0.2795859992752155] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 363.963 [-0.514911, 0.2795859999999955] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 369.261 [-0.514911, 0.27958600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [0, 0], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 374.268 [-0.5149136362364969, 0.2795763641010803] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 379.278 [-0.5149136363636359, 0.2795763636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.51518, 0.28179], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 384.383 [-0.5149345449284511, 0.2795145479534933] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51491, 0.2794699999999999], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 389.493 [-0.514938181803566, 0.27951636362906684] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 394.501 [-0.5149381818181817, 0.2795163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51491, 0.2795700000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 399.704 [-0.5149406818181819, 0.279509696969697] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 404.815 [-0.5149409090899958, 0.27950909091152654] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 409.823 [-0.5149409090909092, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 415.028 [-0.5149418181781648, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 420.23 [-0.5149418181818182, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 425.437 [-0.5149418181818182, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 430.543 [-0.5149418181818182, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 435.653 [-0.5149418181818182, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 440.86 [-0.5149418181818182, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 445.966 [-0.5149418181818182, 0.27950909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51752, 0.2658900000000002], [-0.51492, 0.27947999999999995]]
10 451.272 [-0.5149381819935467, 0.2794854556853255] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 456.28 [-0.5149381818181826, 0.27948545454545914] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 461.484 [-0.5149381818181819, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 466.695 [-0.5149381818181819, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 471.995 [-0.5149373484848486, 0.2794846212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 477.206 [-0.5149363641627624, 0.27948363689003514] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 482.612 [-0.5149363636363659, 0.2794836363636385] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 487.722 [-0.5149380997474747, 0.2794845391414142] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51589, 0.27847], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 492.923 [-0.5149463531141484, 0.2794809169822979] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 498.029 [-0.5149463636363213, 0.2794809090909408] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 503.237 [-0.5149463636363637, 0.2794809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 508.349 [-0.5149463636363637, 0.2794809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.5148699999999999, 0.2795200000000002], [-0.51498, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 513.449 [-0.5149436305875595, 0.27948181556596047] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 518.559 [-0.5149436363636132, 0.27948091540402986] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 523.766 [-0.5149436363636363, 0.2794809090909344] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 529.175 [-0.5149436363636363, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
10 534.473 [-0.5149436363636363, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5146999999999999, 0.28017000000000003], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27943000000000007], [-0.51498, 0.2797399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27947999999999995]]
