ID TIME pos
13 1.213 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 548.635 [-0.43290777733326663, 0.009245405483066642] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009100000000000108], [-0.4329400000000001, 0.008879999999999999], [-0.43287999999999993, 0.009910000000000085], [-0.43293000000000004, 0.009079999999999977], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 553.642 [-0.4329077777777733, 0.009245555554054808] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009100000000000108], [-0.4329400000000001, 0.008879999999999999], [-0.43287999999999993, 0.009910000000000085], [-0.43293000000000004, 0.009079999999999977], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 558.65 [-0.43292666477777786, 0.00926110755555552] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.43287999999999993, 0.009910000000000085], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009329999999999838], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 563.657 [-0.4329266666666478, 0.009261111111075535] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.00882000000000005], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009329999999999838], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 568.665 [-0.43292666666666674, 0.009262221111111097] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 573.871 [-0.43292666666666674, 0.009262222222211097] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 578.879 [-0.43292666666666674, 0.00926222222222221] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 583.986 [-0.43292666666666674, 0.00926222222222221] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 589.094 [-0.43292666666666674, 0.00926222222222221] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 594.1 [-0.43292666666666674, 0.00926222222222221] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 599.107 [-0.43292566666666665, 0.009254222222222202] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329099999999999, 0.009009999999999962], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009170000000000122], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 604.115 [-0.4329255555566666, 0.009254444442222207] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329099999999999, 0.009009999999999962], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 609.122 [-0.4329255555555555, 0.009254444444444407] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329099999999999, 0.009009999999999962], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 614.13 [-0.4329255555555555, 0.00925444444444443] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329099999999999, 0.009009999999999962], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 619.137 [-0.4329311105555555, 0.00925445744444443] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.009110000000000174], [-0.4329099999999999, 0.009009999999999962], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 624.144 [-0.4329301111111056, 0.009275304444574419] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.00920999999999994], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 629.15 [-0.4329300000011111, 0.00927555555304442] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.00920999999999994], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 634.159 [-0.43293, 0.009275555555555506] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.00920999999999994], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 639.167 [-0.43293, 0.00927222555555551] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009339999999999904], [-0.4329400000000001, 0.00920999999999994], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 644.173 [-0.43293, 0.00927222222225551] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009339999999999904], [-0.4329400000000001, 0.00920999999999994], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.4329700000000001, 0.009339999999999904], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009180000000000188], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
