ID TIME pos
12 1.213 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 333.12 [-0.3813200000000157, -0.31344749999998456] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38147, -0.31343999999999994], [0, 0], [-0.37965000000000004, -0.31375], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.38154, -0.31340999999999997], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 338.222 [-0.38132496000000005, -0.31344749999999993] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38148000000000004, -0.31343999999999994], [0, 0], [-0.37965000000000004, -0.31375], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.38155000000000006, -0.31340999999999997], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 343.23 [-0.38132499998720004, -0.31344749999999993] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38148000000000004, -0.31343999999999994], [0, 0], [-0.37965000000000004, -0.31375], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.38155000000000006, -0.31340999999999997], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 348.338 [-0.38131779999999593, -0.31344069999999996] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [-0.37965000000000004, -0.31375], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.38155000000000006, -0.31340999999999997], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 353.344 [-0.381310140096, -0.31343752022399995] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.37965000000000004, -0.31375], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 358.353 [-0.38131000004483073, -0.31343750000647164] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.37965000000000004, -0.31375], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 363.361 [-0.3813840000000143, -0.313439500000002] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 368.369 [-0.38141248768, -0.3134399998399999] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 373.377 [-0.38141249999605764, -0.31343999999994876] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 378.486 [-0.3814124999999987, -0.31343999999999994] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 383.494 [-0.3814125, -0.31343999999999994] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [0, 0], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 388.502 [-0.3813270833333333, -0.3134333333333333] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.38076, -0.31338], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 393.509 [-0.381319986764832, -0.31341601251714674] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 398.616 [-0.3813199999982979, -0.3134160000016097] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 403.625 [-0.3813199999999997, -0.3134160000000002] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 408.633 [-0.38131999999999994, -0.313416] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3894200000000001, -0.3143800000000001]]
12 413.641 [-0.38131999999999994, -0.313416] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 418.648 [-0.38131999999999994, -0.313416] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 423.657 [-0.38131999999999994, -0.313416] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 428.761 [-0.38131999999999994, -0.313416] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.38217999999999996, -0.3128200000000001], [-0.3815299999999999, -0.3133999999999999], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 433.771 [-0.3811953703703703, -0.31342850514403287] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38117, -0.31343999999999994], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [0, 0], [-0.3809499999999999, -0.31332000000000004], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 438.779 [-0.38110447471326775, -0.31339083828512654] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.3810500000000001, -0.3133999999999999], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [0, 0], [-0.38103, -0.31339000000000006], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 443.786 [-0.3810160126639292, -0.31338800036500575] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.3810500000000001, -0.3133999999999999], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 448.794 [-0.3809983848406757, -0.31337669970848436] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.3810500000000001, -0.3133999999999999], [0, 0], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 453.801 [-0.38099363945884696, -0.31337503401557143] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 458.809 [-0.3809933333515475, -0.3133750000020239] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38137, -0.31353999999999993], [-0.3808499999999999, -0.3132600000000001]]
12 463.817 [-0.38098504928502125, -0.31337000208246574] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [0, 0], [-0.38101000000000007, -0.31339000000000006], [0, 0], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.3811199999999999, -0.31340999999999997], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.3810800000000001, -0.31338], [-0.3808499999999999, -0.3132600000000001]]
12 468.824 [-0.3810028608718654, -0.3133600094605128] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.381, -0.31333999999999995], [-0.38101000000000007, -0.31339000000000006], [0, 0], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.3810800000000001, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 473.832 [-0.38099620370981513, -0.3133600001695111] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38094000000000006, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809, -0.3133999999999999], [0.4260999999999999, -0.5716300000000001], [-0.381, -0.31333999999999995], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.3810800000000001, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 478.84 [-0.38099499324634983, -0.31335875002117175] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.38087000000000004, -0.3133300000000001], [0.4260999999999999, -0.5716300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 483.847 [-0.3809750001692366, -0.31335375008467586] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809199999999999, -0.3133300000000001], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 488.855 [-0.38097500000000295, -0.3133537500000015] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809199999999999, -0.3133300000000001], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 493.864 [-0.38097500000000006, -0.31335375000000004] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.3809199999999999, -0.3133300000000001], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 498.971 [-0.3809799999153245, -0.3133549999788312] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 503.979 [-0.38097999999999854, -0.3133549999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 508.986 [-0.38098, -0.31335500000000005] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 513.994 [-0.38098, -0.31335500000000005] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38131000000000004, -0.31340999999999997], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 519.001 [-0.3809949626581314, -0.31336124447492764] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3809100000000001, -0.31332000000000004], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 524.009 [-0.3809949999993676, -0.31336124999990644] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3809100000000001, -0.31332000000000004], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 529.017 [-0.3809900068587106, -0.31336125000000004] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3809100000000001, -0.31332000000000004], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 534.024 [-0.3809937499366096, -0.31336249997883114] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.31333999999999995], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38095999999999997, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 539.033 [-0.3809912808641964, -0.31335632716049344] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.31333999999999995], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38098999999999994, -0.31333999999999995], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 544.14 [-0.380988753429878, -0.31335874657195145] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.31335], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 549.248 [-0.3809850005716173, -0.3133562503809814] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.31335], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38097000000000003, -0.31335], [-0.3809800000000001, -0.31335], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 554.355 [-0.3809850000000097, -0.31335625000000644] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.31335], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38097000000000003, -0.31335], [-0.3809800000000001, -0.31335], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 559.364 [-0.380985, -0.31335625] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.31335], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38097000000000003, -0.31335], [-0.3809800000000001, -0.31335], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
12 564.372 [-0.38098997942386836, -0.3133573611111112] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38104000000000005, -0.31338], [-0.38097000000000003, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.381, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.31335], [-0.38098999999999994, -0.31335], [0.4260999999999999, -0.5716300000000001], [-0.38098999999999994, -0.3133600000000001], [-0.3809800000000001, -0.31335], [0, 0], [-0.38101000000000007, -0.31339000000000006], [-0.38108999999999993, -0.3133699999999999], [-0.3808499999999999, -0.3132600000000001]]
