ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 344.75 [-0.5798729523809523, -0.5816029523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798399999999999, -0.58127], [-0.57975, -0.5812600000000001], [-0.57917, -0.5815699999999999], [-0.57965, -0.5812299999999999], [-0.5799000000000001, -0.58171], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58203], [-0.57982, -0.58168], [-0.57959, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.579, -0.5810200000000001], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 349.851 [-0.5798742857125297, -0.5816064283561512] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798399999999999, -0.58127], [-0.57975, -0.5812600000000001], [-0.57917, -0.5815699999999999], [-0.57965, -0.5812299999999999], [-0.5799000000000001, -0.58171], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58205], [-0.5798300000000001, -0.58169], [-0.57959, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.579, -0.5810200000000001], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 355.06 [-0.5798723333323926, -0.5816284285714282] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798000000000001, -0.5815999999999999], [-0.57975, -0.5812600000000001], [-0.57917, -0.5815699999999999], [-0.57965, -0.5812299999999999], [-0.5799000000000001, -0.58171], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57959, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.579, -0.5810200000000001], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 360.16 [-0.579875596882085, -0.5816448981707701] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798000000000001, -0.5815999999999999], [-0.57975, -0.5812600000000001], [-0.5791299999999999, -0.5815999999999999], [-0.5797399999999999, -0.58141], [-0.5799000000000001, -0.58171], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57959, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.579, -0.5810200000000001], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 365.375 [-0.5798750000139546, -0.5816456666665325] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798000000000001, -0.5815999999999999], [-0.57975, -0.5812600000000001], [-0.5791299999999999, -0.58161], [-0.5797300000000001, -0.58141], [-0.5799000000000001, -0.58171], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57959, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.579, -0.5810200000000001], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 370.679 [-0.5799049961547326, -0.5816728315070508] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798000000000001, -0.5815999999999999], [-0.57975, -0.5812600000000001], [-0.57914, -0.5816300000000001], [-0.57975, -0.58142], [-0.5799000000000001, -0.58171], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5795999999999999, -0.5815999999999999], [-0.5799300000000001, -0.5814299999999999], [-0.57938, -0.58131], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 376.089 [-0.5799078569020525, -0.5816857037732761] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798099999999999, -0.5816300000000001], [-0.57975, -0.5812600000000001], [-0.57914, -0.5816399999999999], [-0.57975, -0.58145], [-0.57992, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5795999999999999, -0.58161], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813200000000001], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 381.299 [-0.5799099997733095, -0.5816892856964001] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5798099999999999, -0.5816300000000001], [-0.57975, -0.5812600000000001], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.5818000000000001, -0.5839300000000001]]
13 386.799 [-0.5796535279934152, -0.5813550072747797] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.57982, -0.5816300000000001], [-0.57975, -0.5812600000000001], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57935, -0.5806500000000001], [-0.57975, -0.5815699999999999], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.5791999999999999, -0.58077]]
13 392.202 [-0.579640724389831, -0.5813386766156474] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.57972, -0.5814900000000001], [-0.57975, -0.5812600000000001], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 397.617 [-0.5796407142857275, -0.5813385714287099] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.57972, -0.5814900000000001], [-0.57975, -0.5812600000000001], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 402.717 [-0.5796407142857143, -0.5813385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.57972, -0.5814900000000001], [-0.57975, -0.5812600000000001], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 407.833 [-0.5796407142857143, -0.5813385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.57972, -0.5814900000000001], [-0.57975, -0.5812600000000001], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 413.131 [-0.5796435765079365, -0.5813336292063492] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.57971, -0.58148], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5815999999999999], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 418.339 [-0.579669266243393, -0.581319292910129] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 423.546 [-0.5796671553438897, -0.58132146052911] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 428.752 [-0.5796671428571593, -0.5813214285714707] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 433.966 [-0.5796671428571429, -0.5813214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 439.07 [-0.5796671428571429, -0.5813214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 444.37 [-0.5796671428571429, -0.5813214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 449.377 [-0.5796671428571429, -0.5813214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 454.488 [-0.5796671428571429, -0.5813214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.5812600000000001], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 459.696 [-0.5796614302645503, -0.5813364241269842] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796699999999999, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 465.102 [-0.5796614285714308, -0.5813364285714226] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796699999999999, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 470.307 [-0.5796607142866549, -0.5813364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 475.614 [-0.5796607142857142, -0.5813364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.57975, -0.5815699999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 480.726 [-0.579657143915344, -0.5813285737566137] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 486.125 [-0.5796557143139345, -0.58132357152734] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 491.322 [-0.5796557142857144, -0.5813235714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817300000000001], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 496.443 [-0.5796214387301588, -0.5813021521693122] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 501.651 [-0.579621428571442, -0.5813021428571551] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 506.856 [-0.5796214285714286, -0.5813021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.57962, -0.581], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 512.356 [-0.5796271428627867, -0.5813242856851264] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 517.47 [-0.579627142857143, -0.5813242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.5796600000000001, -0.5814699999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 522.67 [-0.579623571696649, -0.5813178574673722] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 527.985 [-0.5796235714285718, -0.5813178571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 533.495 [-0.5796235714285715, -0.5813178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 538.696 [-0.5796235714285715, -0.5813191904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 543.801 [-0.5796228603174604, -0.5813150190474937] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57969, -0.5813999999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57962, -0.58134], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 549.208 [-0.5796221426737256, -0.5813128571852103] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57962, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57969, -0.5813999999999999], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.5795999999999999, -0.58131], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 554.413 [-0.5796207650793649, -0.5813094793650795] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797399999999999, -0.58144], [-0.57962, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.5795999999999999, -0.58131], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 559.621 [-0.5796207142857811, -0.5813085714297671] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797399999999999, -0.58144], [-0.57962, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.5795999999999999, -0.5812999999999999], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 564.727 [-0.5796207142857142, -0.5813085714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797399999999999, -0.58144], [-0.57962, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.5795999999999999, -0.5812999999999999], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 570.029 [-0.5796192859268666, -0.5813085714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797399999999999, -0.58144], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57959, -0.5812999999999999], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
13 575.137 [-0.579619285714286, -0.5813085714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797399999999999, -0.58144], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.5806500000000001], [-0.57959, -0.5812999999999999], [-0.57958, -0.58154], [-0.5799300000000001, -0.5814299999999999], [-0.5793900000000001, -0.5813299999999999], [0, 0], [-0.57972, -0.5810599999999999], [-0.57924, -0.58084]]
