ID TIME pos
14 1.214 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 583.59 [-0.08910358022866587, -0.06532786552487593] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 588.597 [-0.08910357142858301, -0.06532785714286818] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 593.803 [-0.08910357142857143, -0.06532785714285715] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 598.812 [-0.08910357142857143, -0.06532785714285715] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 604.019 [-0.08910357142857143, -0.06532785714285715] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 609.029 [-0.08910357142857143, -0.06532785714285715] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 614.136 [-0.0882982380952381, -0.06454919047619047] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.08607999999999993, -0.0629599999999999], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 619.144 [-0.08818642906105428, -0.06444500046642367] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.08532000000000006, -0.06227999999999989], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 624.351 [-0.0881864285714292, -0.0644450000000006] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.08532000000000006, -0.06227999999999989], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 629.449 [-0.08330454544385656, -0.05936184252181071] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.07363000000000008, -0.045889999999999986], [-0.10254999999999992, -0.07932000000000006], [-0.09746999999999995, -0.07498000000000005], [-0.07921, -0.05508000000000002], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
