ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 138.642 10579.83614254203 10579.83614254203 0 0 0 0 0 0 0
0 138.743 10587.526965136505 10587.526965136505 0 0 0 0 0 0 0
0 138.843 10595.216711755691 10595.216711755691 0 0 0 0 0 0 0
0 138.943 10602.905332260976 10602.905332260976 0 0 0 0 0 0 0
0 139.043 10610.593070041044 10610.593070041044 0 0 0 0 0 0 0
0 139.143 10618.277921061652 10618.277921061652 0 0 0 0 0 0 0
0 139.244 10625.960017695827 10625.960017695827 0 0 0 0 0 0 0
0 139.344 10633.64046565403 10633.64046565403 0 0 0 0 0 0 0
0 139.444 10641.31786236046 10641.31786236046 0 0 0 0 0 0 0
0 139.544 10648.989293986335 10648.989293986335 0 0 0 0 0 0 0
0 139.644 10656.6611765225 10656.6611765225 0 0 0 0 0 0 0
0 139.745 10664.334365795617 10664.334365795617 0 0 0 0 0 0 0
0 139.844 10672.00933412282 10672.00933412282 0 0 0 0 0 0 0
0 139.945 10679.686588447848 10679.686588447848 0 0 0 0 0 0 0
0 140.045 10687.366661991251 10687.366661991251 0 0 0 0 0 0 0
0 140.145 10695.05202541684 10695.05202541684 0 0 0 0 0 0 0
0 140.246 10702.746189159037 10702.746189159037 0 0 0 0 0 0 0
0 140.345 10710.45380455966 10710.45380455966 0 0 0 0 0 0 0
0 140.446 10718.17933992136 10718.17933992136 0 0 0 0 0 0 0
0 140.545 10725.92096820034 10725.92096820034 0 0 0 0 0 0 0
0 140.646 10733.67688146772 10733.67688146772 0 0 0 0 0 0 0
0 140.746 10741.447189998149 10741.447189998149 0 0 0 0 0 0 0
0 140.845 10749.23136962265 10749.23136962265 0 0 0 0 0 0 0
0 140.946 10757.029516603005 10757.029516603005 0 0 0 0 0 0 0
0 141.046 10764.84093929541 10764.84093929541 0 0 0 0 0 0 0
0 141.146 10772.66579749798 10772.66579749798 0 0 0 0 0 0 0
0 141.246 10780.504378945425 10780.504378945425 0 0 0 0 0 0 0
0 141.346 10788.35684828333 10788.35684828333 0 0 0 0 0 0 0
0 141.447 10796.22565550781 10796.22565550781 0 0 0 0 0 0 0
0 141.548 10804.111232569221 10804.111232569221 0 0 0 0 0 0 0
0 141.647 10812.013791393409 10812.013791393409 0 0 0 0 0 0 0
0 141.748 10819.932891804927 10819.932891804927 0 0 0 0 0 0 0
0 141.847 10827.86865482389 10827.86865482389 0 0 0 0 0 0 0
0 141.948 10835.818130185042 10835.818130185042 0 0 0 0 0 0 0
0 142.048 10843.781161078514 10843.781161078514 0 0 0 0 0 0 0
0 142.148 10851.756992969817 10851.756992969817 0 0 0 0 0 0 0
0 142.248 10859.745694233963 10859.745694233963 0 0 0 0 0 0 0
0 142.348 10867.747474730386 10867.747474730386 0 0 0 0 0 0 0
0 142.448 10875.762548558017 10875.762548558017 0 0 0 0 0 0 0
0 142.549 10883.792010987858 10883.792010987858 0 0 0 0 0 0 0
0 142.648 10891.838278067706 10891.838278067706 0 0 0 0 0 0 0
0 142.749 10899.901819143492 10899.901819143492 0 0 0 0 0 0 0
0 142.848 10907.981202930585 10907.981202930585 0 0 0 0 0 0 0
0 142.948 10916.077214066981 10916.077214066981 0 0 0 0 0 0 0
0 143.05 10924.190596329307 10924.190596329307 0 0 0 0 0 0 0
0 143.15 10932.321327821894 10932.321327821894 0 0 0 0 0 0 0
0 143.25 10940.472489909082 10940.472489909082 0 0 0 0 0 0 0
0 143.35 10948.643276982308 10948.643276982308 0 0 0 0 0 0 0
0 143.449 10956.822296418126 10956.822296418126 0 0 0 0 0 0 0
0 143.55 10965.01164803934 10965.01164803934 0 0 0 0 0 0 0
0 143.649 10973.211677608233 10973.211677608233 0 0 0 0 0 0 0
0 143.749 10981.425033674042 10981.425033674042 0 0 0 0 0 0 0
0 143.85 10989.650257833056 10989.650257833056 0 0 0 0 0 0 0
0 143.95 10997.89336336021 10997.89336336021 0 0 0 0 0 0 0
0 144.05 11006.155017329953 11006.155017329953 0 0 0 0 0 0 0
0 144.15 11014.436028792443 11014.436028792443 0 0 0 0 0 0 0
0 144.25 11022.735012115643 11022.735012115643 0 0 0 0 0 0 0
0 144.351 11031.052073281815 11031.052073281815 0 0 0 0 0 0 0
0 144.451 11039.39205833667 11039.39205833667 0 0 0 0 0 0 0
0 144.551 11047.752378862273 11047.752378862273 0 0 0 0 0 0 0
0 144.651 11056.135494926813 11056.135494926813 0 0 0 0 0 0 0
0 144.752 11064.541830245622 11064.541830245622 0 0 0 0 0 0 0
0 144.852 11072.971914855321 11072.971914855321 0 0 0 0 0 0 0
0 144.952 11081.422919075436 11081.422919075436 0 0 0 0 0 0 0
0 145.052 11089.89671743302 11089.89671743302 0 0 0 0 0 0 0
0 145.152 11098.39152542824 11098.39152542824 0 0 0 0 0 0 0
0 145.253 11106.9032449626 11106.9032449626 0 0 0 0 0 0 0
0 145.352 11115.428491829958 11115.428491829958 0 0 0 0 0 0 0
0 145.453 11123.962296627373 11123.962296627373 0 0 0 0 0 0 0
0 145.553 11132.5034225183 11132.5034225183 0 0 0 0 0 0 0
0 145.653 11141.054437554143 11141.054437554143 0 0 0 0 0 0 0
0 145.753 11149.614507981649 11149.614507981649 0 0 0 0 0 0 0
0 145.853 11158.18587669491 11158.18587669491 0 0 0 0 0 0 0
0 145.954 11166.764047914263 11166.764047914263 0 0 0 0 0 0 0
0 146.054 11175.349462942866 11175.349462942866 0 0 0 0 0 0 0
0 146.153 11183.940274323959 11183.940274323959 0 0 0 0 0 0 0
0 146.254 11192.5387621432 11192.5387621432 0 0 0 0 0 0 0
0 146.354 11201.145365949513 11201.145365949513 0 0 0 0 0 0 0
0 146.454 11209.763405396141 11209.763405396141 0 0 0 0 0 0 0
0 146.555 11218.390433490227 11218.390433490227 0 0 0 0 0 0 0
0 146.654 11227.032146205725 11227.032146205725 0 0 0 0 0 0 0
0 146.755 11235.688852279585 11235.688852279585 0 0 0 0 0 0 0
0 146.855 11244.364760632987 11244.364760632987 0 0 0 0 0 0 0
0 146.955 11253.057208161468 11253.057208161468 0 0 0 0 0 0 0
0 147.056 11261.766007336608 11261.766007336608 0 0 0 0 0 0 0
0 147.156 11270.492332196003 11270.492332196003 0 0 0 0 0 0 0
0 147.255 11279.235656578245 11279.235656578245 0 0 0 0 0 0 0
0 147.355 11287.996060998272 11287.996060998272 0 0 0 0 0 0 0
0 147.456 11296.77420509307 11296.77420509307 0 0 0 0 0 0 0
0 147.556 11305.56771302233 11305.56771302233 0 0 0 0 0 0 0
0 147.656 11314.37850486035 11314.37850486035 0 0 0 0 0 0 0
0 147.756 11323.205621613708 11323.205621613708 0 0 0 0 0 0 0
0 147.857 11332.046126532761 11332.046126532761 0 0 0 0 0 0 0
0 147.955 11340.898806873527 11340.898806873527 0 0 0 0 0 0 0
0 148.052 11349.761987981354 11349.761987981354 0 0 0 0 0 0 0
0 148.156 11358.640202987788 11358.640202987788 0 0 0 0 0 0 0
0 148.257 11367.531228084605 11367.531228084605 0 0 0 0 0 0 0
0 148.357 11376.434989701986 11376.434989701986 0 0 0 0 0 0 0
0 148.458 11385.351834334542 11385.351834334542 0 0 0 0 0 0 0
0 148.559 11394.282108032792 11394.282108032792 0 0 0 0 0 0 0
0 148.658 11403.226253948684 11403.226253948684 0 0 0 0 0 0 0
0 148.758 11412.186369268591 11412.186369268591 0 0 0 0 0 0 0
0 148.858 11421.16386771305 11421.16386771305 0 0 0 0 0 0 0
0 148.958 11430.160225019292 11430.160225019292 0 0 0 0 0 0 0
0 149.058 11439.174070114399 11439.174070114399 0 0 0 0 0 0 0
0 149.159 11448.204214269379 11448.204214269379 0 0 0 0 0 0 0
0 149.259 11457.25067002385 11457.25067002385 0 0 0 0 0 0 0
0 149.359 11466.311852306004 11466.311852306004 0 0 0 0 0 0 0
0 149.46 11475.387720373858 11475.387720373858 0 0 0 0 0 0 0
0 149.56 11484.477853835362 11484.477853835362 0 0 0 0 0 0 0
0 149.66 11493.579760645971 11493.579760645971 0 0 0 0 0 0 0
0 149.76 11502.690177562563 11502.690177562563 0 0 0 0 0 0 0
0 149.859 11511.810318291742 11511.810318291742 0 0 0 0 0 0 0
0 149.96 11520.94044554452 11520.94044554452 0 0 0 0 0 0 0
0 150.06 11530.08112402156 11530.08112402156 0 0 0 0 0 0 0
0 150.16 11539.23116045146 11539.23116045146 0 0 0 0 0 0 0
0 150.261 11548.389419926125 11548.389419926125 0 0 0 0 0 0 0
0 150.36 11557.55930151575 11557.55930151575 0 0 0 0 0 0 0
0 150.461 11566.741321044294 11566.741321044294 0 0 0 0 0 0 0
0 150.561 11575.935634346293 11575.935634346293 0 0 0 0 0 0 0
0 150.661 11585.144289423917 11585.144289423917 0 0 0 0 0 0 0
0 150.761 11594.366217134702 11594.366217134702 0 0 0 0 0 0 0
0 150.861 11603.598764735485 11603.598764735485 0 0 0 0 0 0 0
0 150.961 11612.84329484703 11612.84329484703 0 0 0 0 0 0 0
0 151.061 11622.100389811414 11622.100389811414 0 0 0 0 0 0 0
0 151.162 11631.368808717025 11631.368808717025 0 0 0 0 0 0 0
0 151.257 11640.648632411532 11640.648632411532 0 0 0 0 0 0 0
0 151.362 11649.940080644941 11649.940080644941 0 0 0 0 0 0 0
0 151.463 11659.242446537066 11659.242446537066 0 0 0 0 0 0 0
0 151.563 11668.55578163906 11668.55578163906 0 0 0 0 0 0 0
0 151.662 11677.87735647934 11677.87735647934 0 0 0 0 0 0 0
0 151.764 11687.209678798965 11687.209678798965 0 0 0 0 0 0 0
0 151.862 11696.553151561719 11696.553151561719 0 0 0 0 0 0 0
0 151.963 11705.905248820889 11705.905248820889 0 0 0 0 0 0 0
0 152.063 11715.26691280701 11715.26691280701 0 0 0 0 0 0 0
0 152.163 11724.63823500819 11724.63823500819 0 0 0 0 0 0 0
0 152.263 11734.02275733455 11734.02275733455 0 0 0 0 0 0 0
0 152.364 11743.42103409785 11743.42103409785 0 0 0 0 0 0 0
0 152.464 11752.833220841383 11752.833220841383 0 0 0 0 0 0 0
0 152.564 11762.25811416224 11762.25811416224 0 0 0 0 0 0 0
0 152.664 11771.695686219064 11771.695686219064 0 0 0 0 0 0 0
0 152.765 11781.146093539053 11781.146093539053 0 0 0 0 0 0 0
0 152.864 11790.60949649906 11790.60949649906 0 0 0 0 0 0 0
0 152.963 11800.086055288883 11800.086055288883 0 0 0 0 0 0 0
0 153.065 11809.574572653877 11809.574572653877 0 0 0 0 0 0 0
0 153.165 11819.07833342541 11819.07833342541 0 0 0 0 0 0 0
0 153.265 11828.597858465544 11828.597858465544 0 0 0 0 0 0 0
0 153.365 11838.13331863834 11838.13331863834 0 0 0 0 0 0 0
0 153.465 11847.681748027251 11847.681748027251 0 0 0 0 0 0 0
0 153.566 11857.246523431091 11857.246523431091 0 0 0 0 0 0 0
0 153.666 11866.829971483821 11866.829971483821 0 0 0 0 0 0 0
0 153.766 11876.432347978558 11876.432347978558 0 0 0 0 0 0 0
0 153.866 11886.053754532897 11886.053754532897 0 0 0 0 0 0 0
0 153.966 11895.69434363801 11895.69434363801 0 0 0 0 0 0 0
0 154.065 11905.350396578564 11905.350396578564 0 0 0 0 0 0 0
0 154.162 11915.021584860853 11915.021584860853 0 0 0 0 0 0 0
0 154.267 11924.706482022058 11924.706482022058 0 0 0 0 0 0 0
0 154.367 11934.406497975806 11934.406497975806 0 0 0 0 0 0 0
0 154.467 11944.118911061629 11944.118911061629 0 0 0 0 0 0 0
0 154.568 11953.84572673892 11953.84572673892 0 0 0 0 0 0 0
0 154.667 11963.584442771733 11963.584442771733 0 0 0 0 0 0 0
0 154.768 11973.334875339438 11973.334875339438 0 0 0 0 0 0 0
0 154.868 11983.099585278467 11983.099585278467 0 0 0 0 0 0 0
0 154.968 11992.878009247854 11992.878009247854 0 0 0 0 0 0 0
0 155.068 12002.66890816116 12002.66890816116 0 0 0 0 0 0 0
0 155.169 12012.471521932901 12012.471521932901 0 0 0 0 0 0 0
0 155.269 12022.28587837888 12022.28587837888 0 0 0 0 0 0 0
0 155.369 12032.11215414815 12032.11215414815 0 0 0 0 0 0 0
0 155.469 12041.950495768346 12041.950495768346 0 0 0 0 0 0 0
0 155.569 12051.800260891136 12051.800260891136 0 0 0 0 0 0 0
0 155.669 12061.658250186187 12061.658250186187 0 0 0 0 0 0 0
0 155.769 12071.524190688824 12071.524190688824 0 0 0 0 0 0 0
0 155.869 12081.399990361218 12081.399990361218 0 0 0 0 0 0 0
0 155.97 12091.283888639544 12091.283888639544 0 0 0 0 0 0 0
0 156.07 12101.175753205243 12101.175753205243 0 0 0 0 0 0 0
0 156.17 12111.073370839043 12111.073370839043 0 0 0 0 0 0 0
0 156.27 12120.977027218018 12120.977027218018 0 0 0 0 0 0 0
0 156.37 12130.885857282627 12130.885857282627 0 0 0 0 0 0 0
0 156.471 12140.802833032927 12140.802833032927 0 0 0 0 0 0 0
0 156.571 12150.720134947724 12150.720134947724 0 0 0 0 0 0 0
0 156.671 12160.632447818061 12160.632447818061 0 0 0 0 0 0 0
0 156.772 12170.542397900905 12170.542397900905 0 0 0 0 0 0 0
0 156.871 12180.448765872085 12180.448765872085 0 0 0 0 0 0 0
0 156.971 12190.348861259632 12190.348861259632 0 0 0 0 0 0 0
0 157.071 12200.25039416955 12200.25039416955 0 0 0 0 0 0 0
0 157.172 12210.151273351305 12210.151273351305 0 0 0 0 0 0 0
0 157.272 12220.056782966882 12220.056782966882 0 0 0 0 0 0 0
0 157.372 12229.961732916365 12229.961732916365 0 0 0 0 0 0 0
0 157.472 12239.863351962531 12239.863351962531 0 0 0 0 0 0 0
0 157.572 12249.763698255683 12249.763698255683 0 0 0 0 0 0 0
0 157.672 12259.663099198111 12259.663099198111 0 0 0 0 0 0 0
0 157.773 12269.563504356893 12269.563504356893 0 0 0 0 0 0 0
0 157.872 12279.466394343524 12279.466394343524 0 0 0 0 0 0 0
0 157.972 12289.3719943152 12289.3719943152 0 0 0 0 0 0 0
0 158.073 12299.280436431034 12299.280436431034 0 0 0 0 0 0 0
0 158.173 12309.191857436186 12309.191857436186 0 0 0 0 0 0 0
0 158.273 12319.107061661847 12319.107061661847 0 0 0 0 0 0 0
0 158.373 12329.032547468318 12329.032547468318 0 0 0 0 0 0 0
0 158.474 12338.96914188422 12338.96914188422 0 0 0 0 0 0 0
0 158.574 12348.916973866777 12348.916973866777 0 0 0 0 0 0 0
0 158.674 12358.872234296749 12358.872234296749 0 0 0 0 0 0 0
0 158.773 12368.834644636576 12368.834644636576 0 0 0 0 0 0 0
0 158.874 12378.80436013406 12378.80436013406 0 0 0 0 0 0 0
0 158.974 12388.781535985603 12388.781535985603 0 0 0 0 0 0 0
0 159.075 12398.763963785226 12398.763963785226 0 0 0 0 0 0 0
0 159.175 12408.751537402784 12408.751537402784 0 0 0 0 0 0 0
0 159.275 12418.742581572384 12418.742581572384 0 0 0 0 0 0 0
0 159.375 12428.734474823596 12428.734474823596 0 0 0 0 0 0 0
0 159.475 12438.728075154511 12438.728075154511 0 0 0 0 0 0 0
0 159.576 12448.723622170852 12448.723622170852 0 0 0 0 0 0 0
0 159.675 12458.72128253713 12458.72128253713 0 0 0 0 0 0 0
0 159.776 12468.723866995873 12468.723866995873 0 0 0 0 0 0 0
0 159.876 12478.731833156344 12478.731833156344 0 0 0 0 0 0 0
0 159.976 12488.74321679378 12488.74321679378 0 0 0 0 0 0 0
0 160.076 12498.75509649049 12498.75509649049 0 0 0 0 0 0 0
0 160.176 12508.769485591372 12508.769485591372 0 0 0 0 0 0 0
0 160.277 12518.786792933837 12518.786792933837 0 0 0 0 0 0 0
0 160.376 12528.807188445537 12528.807188445537 0 0 0 0 0 0 0
0 160.477 12538.830842501266 12538.830842501266 0 0 0 0 0 0 0
0 160.577 12548.854918345349 12548.854918345349 0 0 0 0 0 0 0
0 160.677 12558.877562718259 12558.877562718259 0 0 0 0 0 0 0
0 160.777 12568.898753412941 12568.898753412941 0 0 0 0 0 0 0
0 160.877 12578.91904710497 12578.91904710497 0 0 0 0 0 0 0
0 160.977 12588.941112408225 12588.941112408225 0 0 0 0 0 0 0
0 161.078 12598.962339501551 12598.962339501551 0 0 0 0 0 0 0
0 161.178 12608.982556823332 12608.982556823332 0 0 0 0 0 0 0
0 161.278 12619.002733180389 12619.002733180389 0 0 0 0 0 0 0
0 161.378 12629.023094876915 12629.023094876915 0 0 0 0 0 0 0
0 161.479 12639.043777684867 12639.043777684867 0 0 0 0 0 0 0
0 161.579 12649.064918046297 12649.064918046297 0 0 0 0 0 0 0
0 161.679 12659.085563108862 12659.085563108862 0 0 0 0 0 0 0
0 161.78 12669.106448849274 12669.106448849274 0 0 0 0 0 0 0
0 161.879 12679.127023885012 12679.127023885012 0 0 0 0 0 0 0
0 161.979 12689.147703228651 12689.147703228651 0 0 0 0 0 0 0
0 162.08 12699.168752198133 12699.168752198133 0 0 0 0 0 0 0
0 162.179 12709.187746001748 12709.187746001748 0 0 0 0 0 0 0
0 162.28 12719.205784182392 12719.205784182392 0 0 0 0 0 0 0
0 162.38 12729.222594081386 12729.222594081386 0 0 0 0 0 0 0
0 162.48 12739.237768423733 12739.237768423733 0 0 0 0 0 0 0
0 162.58 12749.251388763674 12749.251388763674 0 0 0 0 0 0 0
0 162.68 12759.263576335756 12759.263576335756 0 0 0 0 0 0 0
0 162.781 12769.27325770211 12769.27325770211 0 0 0 0 0 0 0
0 162.88 12779.284283157112 12779.284283157112 0 0 0 0 0 0 0
0 162.98 12789.293689334827 12789.293689334827 0 0 0 0 0 0 0
0 163.081 12799.302487648934 12799.302487648934 0 0 0 0 0 0 0
0 163.181 12809.309123450106 12809.309123450106 0 0 0 0 0 0 0
0 163.281 12819.313170666912 12819.313170666912 0 0 0 0 0 0 0
0 163.381 12829.311622089785 12829.311622089785 0 0 0 0 0 0 0
0 163.482 12839.302018489003 12839.302018489003 0 0 0 0 0 0 0
0 163.582 12849.281493759956 12849.281493759956 0 0 0 0 0 0 0
0 163.682 12859.25011005942 12859.25011005942 0 0 0 0 0 0 0
0 163.782 12869.205538154283 12869.205538154283 0 0 0 0 0 0 0
0 163.882 12879.147612776187 12879.147612776187 0 0 0 0 0 0 0
0 163.982 12889.07646841497 12889.07646841497 0 0 0 0 0 0 0
0 164.083 12898.995393136796 12898.995393136796 0 0 0 0 0 0 0
0 164.183 12908.90615903534 12908.90615903534 0 0 0 0 0 0 0
0 164.283 12918.811566405331 12918.811566405331 0 0 0 0 0 0 0
0 164.376 12928.711989134736 12928.711989134736 0 0 0 0 0 0 0
0 164.479 12938.607537701788 12938.607537701788 0 0 0 0 0 0 0
0 164.584 12948.495177625105 12948.495177625105 0 0 0 0 0 0 0
0 164.683 12958.37749764736 12958.37749764736 0 0 0 0 0 0 0
0 164.784 12968.252263787905 12968.252263787905 0 0 0 0 0 0 0
0 164.883 12978.11930963866 12978.11930963866 0 0 0 0 0 0 0
0 164.984 12987.981477496654 12987.981477496654 0 0 0 0 0 0 0
0 165.084 12997.836467291338 12997.836467291338 0 0 0 0 0 0 0
0 165.184 13007.68410143351 13007.68410143351 0 0 0 0 0 0 0
0 165.283 13017.524505989602 13017.524505989602 0 0 0 0 0 0 0
0 165.384 13027.35780713431 13027.35780713431 0 0 0 0 0 0 0
0 165.484 13037.188719194719 13037.188719194719 0 0 0 0 0 0 0
0 165.585 13047.012808507563 13047.012808507563 0 0 0 0 0 0 0
0 165.685 13056.829699725524 13056.829699725524 0 0 0 0 0 0 0
0 165.785 13066.642549630018 13066.642549630018 0 0 0 0 0 0 0
0 165.885 13076.448749252879 13076.448749252879 0 0 0 0 0 0 0
0 165.985 13086.248567872657 13086.248567872657 0 0 0 0 0 0 0
0 166.086 13096.042194634287 13096.042194634287 0 0 0 0 0 0 0
0 166.185 13105.826619917847 13105.826619917847 0 0 0 0 0 0 0
0 166.286 13115.600440053013 13115.600440053013 0 0 0 0 0 0 0
0 166.386 13125.365097430782 13125.365097430782 0 0 0 0 0 0 0
0 166.487 13135.126316348646 13135.126316348646 0 0 0 0 0 0 0
0 166.587 13144.88069202267 13144.88069202267 0 0 0 0 0 0 0
0 166.686 13154.627162943963 13154.627162943963 0 0 0 0 0 0 0
0 166.788 13164.363179630083 13164.363179630083 0 0 0 0 0 0 0
0 166.886 13174.088584593479 13174.088584593479 0 0 0 0 0 0 0
0 166.987 13183.80527114667 13183.80527114667 0 0 0 0 0 0 0
0 167.087 13193.510720247044 13193.510720247044 0 0 0 0 0 0 0
0 167.187 13203.20572082439 13203.20572082439 0 0 0 0 0 0 0
0 167.287 13212.889260732483 13212.889260732483 0 0 0 0 0 0 0
0 167.387 13222.562450348203 13222.562450348203 0 0 0 0 0 0 0
0 167.488 13232.22662555319 13232.22662555319 0 0 0 0 0 0 0
0 167.588 13241.87931556665 13241.87931556665 0 0 0 0 0 0 0
0 167.688 13251.522937572374 13251.522937572374 0 0 0 0 0 0 0
0 167.789 13261.15793157018 13261.15793157018 0 0 0 0 0 0 0
0 167.888 13270.784476578876 13270.784476578876 0 0 0 0 0 0 0
0 167.987 13280.402754858073 13280.402754858073 0 0 0 0 0 0 0
0 168.089 13290.012949520557 13290.012949520557 0 0 0 0 0 0 0
0 168.189 13299.615243923297 13299.615243923297 0 0 0 0 0 0 0
0 168.289 13309.211058177782 13309.211058177782 0 0 0 0 0 0 0
0 168.389 13318.797281606625 13318.797281606625 0 0 0 0 0 0 0
0 168.489 13328.37367187553 13328.37367187553 0 0 0 0 0 0 0
0 168.589 13337.940399423389 13337.940399423389 0 0 0 0 0 0 0
0 168.69 13347.498401833627 13347.498401833627 0 0 0 0 0 0 0
0 168.79 13357.047178533423 13357.047178533423 0 0 0 0 0 0 0
0 168.89 13366.58594227084 13366.58594227084 0 0 0 0 0 0 0
0 168.99 13376.11438868398 13376.11438868398 0 0 0 0 0 0 0
0 169.09 13385.63263537733 13385.63263537733 0 0 0 0 0 0 0
0 169.19 13395.138242175444 13395.138242175444 0 0 0 0 0 0 0
0 169.29 13404.633864320811 13404.633864320811 0 0 0 0 0 0 0
0 169.386 13414.119906793181 13414.119906793181 0 0 0 0 0 0 0
0 169.491 13423.597984562992 13423.597984562992 0 0 0 0 0 0 0
0 169.591 13433.06572152272 13433.06572152272 0 0 0 0 0 0 0
0 169.691 13442.523854559082 13442.523854559082 0 0 0 0 0 0 0
0 169.791 13451.972620505387 13451.972620505387 0 0 0 0 0 0 0
0 169.891 13461.414130180414 13461.414130180414 0 0 0 0 0 0 0
0 169.991 13470.848814180668 13470.848814180668 0 0 0 0 0 0 0
0 170.092 13480.276735092999 13480.276735092999 0 0 0 0 0 0 0
0 170.192 13489.696704563316 13489.696704563316 0 0 0 0 0 0 0
0 170.292 13499.108996088213 13499.108996088213 0 0 0 0 0 0 0
0 170.392 13508.51111275995 13508.51111275995 0 0 0 0 0 0 0
0 170.492 13517.904176659344 13517.904176659344 0 0 0 0 0 0 0
0 170.592 13527.288506651801 13527.288506651801 0 0 0 0 0 0 0
0 170.692 13536.661336641968 13536.661336641968 0 0 0 0 0 0 0
0 170.788 13546.022575390944 13546.022575390944 0 0 0 0 0 0 0
0 170.893 13555.370302613243 13555.370302613243 0 0 0 0 0 0 0
0 170.993 13564.708779710167 13564.708779710167 0 0 0 0 0 0 0
0 171.093 13574.039014994114 13574.039014994114 0 0 0 0 0 0 0
0 171.193 13583.360719021877 13583.360719021877 0 0 0 0 0 0 0
0 171.293 13592.673870080223 13592.673870080223 0 0 0 0 0 0 0
0 171.393 13601.97898270144 13601.97898270144 0 0 0 0 0 0 0
0 171.494 13611.278822656317 13611.278822656317 0 0 0 0 0 0 0
0 171.594 13620.57359250261 13620.57359250261 0 0 0 0 0 0 0
0 171.694 13629.862216718377 13629.862216718377 0 0 0 0 0 0 0
0 171.795 13639.141668853268 13639.141668853268 0 0 0 0 0 0 0
0 171.895 13648.412197412481 13648.412197412481 0 0 0 0 0 0 0
0 171.995 13657.67409207247 13657.67409207247 0 0 0 0 0 0 0
0 172.095 13666.927630715802 13666.927630715802 0 0 0 0 0 0 0
0 172.195 13676.174589439139 13676.174589439139 0 0 0 0 0 0 0
0 172.295 13685.41120339147 13685.41120339147 0 0 0 0 0 0 0
0 172.395 13694.637216154058 13694.637216154058 0 0 0 0 0 0 0
0 172.495 13703.854088386066 13703.854088386066 0 0 0 0 0 0 0
0 172.595 13713.059394238257 13713.059394238257 0 0 0 0 0 0 0
0 172.691 13722.252677840646 13722.252677840646 0 0 0 0 0 0 0
0 172.796 13731.43415459811 13731.43415459811 0 0 0 0 0 0 0
0 172.895 13740.604123752906 13740.604123752906 0 0 0 0 0 0 0
0 172.996 13749.762892241364 13749.762892241364 0 0 0 0 0 0 0
0 173.096 13758.911997180907 13758.911997180907 0 0 0 0 0 0 0
0 173.196 13768.051951736048 13768.051951736048 0 0 0 0 0 0 0
0 173.297 13777.183102089033 13777.183102089033 0 0 0 0 0 0 0
0 173.396 13786.305028910943 13786.305028910943 0 0 0 0 0 0 0
0 173.497 13795.417973602622 13795.417973602622 0 0 0 0 0 0 0
0 173.597 13804.520921428402 13804.520921428402 0 0 0 0 0 0 0
0 173.697 13813.615881617226 13813.615881617226 0 0 0 0 0 0 0
0 173.798 13822.706863872356 13822.706863872356 0 0 0 0 0 0 0
0 173.897 13831.792240927158 13831.792240927158 0 0 0 0 0 0 0
0 173.993 13840.871526837862 13840.871526837862 0 0 0 0 0 0 0
0 174.098 13849.945115626011 13849.945115626011 0 0 0 0 0 0 0
0 174.198 13859.013314630258 13859.013314630258 0 0 0 0 0 0 0
0 174.298 13868.07645008517 13868.07645008517 0 0 0 0 0 0 0
0 174.399 13877.13485008572 13877.13485008572 0 0 0 0 0 0 0
0 174.499 13886.190271620731 13886.190271620731 0 0 0 0 0 0 0
0 174.599 13895.243251945063 13895.243251945063 0 0 0 0 0 0 0
0 174.699 13904.294133228268 13904.294133228268 0 0 0 0 0 0 0
0 174.799 13913.343249748803 13913.343249748803 0 0 0 0 0 0 0
0 174.899 13922.39093144167 13922.39093144167 0 0 0 0 0 0 0
0 174.999 13931.436423750756 13931.436423750756 0 0 0 0 0 0 0
0 175.1 13940.479915044145 13940.479915044145 0 0 0 0 0 0 0
0 175.2 13949.52202033082 13949.52202033082 0 0 0 0 0 0 0
0 175.295 13958.561217873537 13958.561217873537 0 0 0 0 0 0 0
0 175.4 13967.597406758852 13967.597406758852 0 0 0 0 0 0 0
0 175.501 13976.63195023538 13976.63195023538 0 0 0 0 0 0 0
0 175.601 13985.665190088808 13985.665190088808 0 0 0 0 0 0 0
0 175.7 13994.700480505466 13994.700480505466 0 0 0 0 0 0 0
0 175.801 14003.73656967383 14003.73656967383 0 0 0 0 0 0 0
0 175.9 14012.772036836139 14012.772036836139 0 0 0 0 0 0 0
0 176.001 14021.806954467123 14021.806954467123 0 0 0 0 0 0 0
0 176.101 14030.841589224496 14030.841589224496 0 0 0 0 0 0 0
0 176.201 14039.876208763262 14039.876208763262 0 0 0 0 0 0 0
0 176.301 14048.908505677406 14048.908505677406 0 0 0 0 0 0 0
0 176.397 14057.938485280722 14057.938485280722 0 0 0 0 0 0 0
0 176.502 14066.966361165927 14066.966361165927 0 0 0 0 0 0 0
0 176.603 14075.992363390083 14075.992363390083 0 0 0 0 0 0 0
0 176.702 14085.016724214684 14085.016724214684 0 0 0 0 0 0 0
0 176.803 14094.043420475891 14094.043420475891 0 0 0 0 0 0 0
0 176.902 14103.074693233788 14103.074693233788 0 0 0 0 0 0 0
0 177.003 14112.109091345885 14112.109091345885 0 0 0 0 0 0 0
0 177.103 14121.143566985169 14121.143566985169 0 0 0 0 0 0 0
0 177.203 14130.178003610705 14130.178003610705 0 0 0 0 0 0 0
0 177.304 14139.216931108927 14139.216931108927 0 0 0 0 0 0 0
