ID TIME TPS RAM CPU
0 174.999 10 1.0 20.4
0 175.1 10 1.0 20.4
0 175.2 10 1.0 20.4
0 175.295 10 1.0 20.4
0 175.4 10 1.0 20.4
0 175.501 10 1.0 20.4
0 175.601 10 1.0 20.4
0 175.7 10 1.0 20.4
0 175.801 10 1.0 20.4
0 175.9 10 1.0 20.4
0 176.001 10 1.0 20.4
0 176.101 10 1.0 20.4
0 176.201 10 1.0 20.4
0 176.301 10 1.0 20.4
0 176.397 10 1.0 20.4
0 176.502 10 1.0 20.4
0 176.603 10 1.0 20.4
0 176.702 10 1.0 20.4
0 176.803 10 1.0 20.4
0 176.902 10 1.0 20.4
0 177.003 10 1.0 20.4
0 177.103 10 1.0 20.4
0 177.203 10 1.0 20.4
0 177.304 10 1.0 20.4
0 177.403 10 1.0 20.4
0 177.504 10 1.0 20.4
0 177.604 10 1.0 20.4
0 177.704 10 1.0 20.4
0 177.804 10 1.0 20.4
0 177.904 10 1.0 20.4
0 178.004 10 1.0 20.4
0 178.1 10 1.0 20.4
0 178.205 10 1.0 20.4
0 178.305 10 1.0 20.4
0 178.405 10 1.0 20.4
0 178.505 10 1.0 20.4
0 178.605 10 1.0 20.4
0 178.705 10 1.0 20.4
0 178.806 10 1.0 20.4
0 178.906 10 1.0 20.4
0 179.006 10 1.0 20.4
0 179.107 10 1.0 20.4
0 179.207 10 1.0 20.4
0 179.307 10 1.0 20.4
0 179.407 10 1.0 20.4
0 179.507 10 1.0 20.4
0 179.608 10 1.0 20.4
0 179.708 10 1.0 20.4
0 179.808 10 1.0 20.4
0 179.907 10 1.0 20.4
0 180.008 10 1.0 20.4
0 180.109 10 1.0 20.4
0 180.209 10 1.0 20.4
0 180.309 10 1.0 20.4
0 180.409 10 1.0 20.4
0 180.509 10 1.0 20.4
0 180.609 10 1.0 20.4
0 180.709 10 1.0 20.4
0 180.808 10 1.0 20.4
0 180.909 10 1.0 20.4
0 181.009 10 1.0 20.4
0 181.11 10 1.0 20.4
0 181.21 10 1.0 20.4
0 181.309 10 1.0 20.4
0 181.409 10 1.0 20.4
0 181.506 10 1.0 20.4
0 181.611 10 1.0 20.4
0 181.71 10 1.0 20.4
0 181.811 10 1.0 20.4
0 181.912 10 1.0 20.4
0 182.011 10 1.0 20.4
0 182.111 10 1.0 20.4
0 182.211 10 1.0 20.4
0 182.311 10 1.0 20.4
0 182.412 10 1.0 20.4
0 182.512 10 1.0 20.4
0 182.612 10 1.0 20.4
0 182.711 10 1.0 20.4
0 182.808 10 1.0 20.4
0 182.912 10 1.0 20.4
0 183.013 10 1.0 20.4
0 183.113 10 1.0 20.4
0 183.213 10 1.0 20.4
0 183.313 10 1.0 20.4
0 183.413 10 1.0 20.4
0 183.514 10 1.0 20.4
0 183.612 10 1.0 20.4
0 183.714 10 1.0 20.4
0 183.814 10 1.0 20.4
0 183.914 10 1.0 20.4
0 184.014 10 1.0 20.4
0 184.114 10 1.0 20.4
0 184.21 10 1.0 20.4
0 184.315 10 1.0 20.4
0 184.415 10 1.0 20.4
0 184.515 10 1.0 20.4
0 184.615 10 1.0 20.4
0 184.715 10 1.0 20.4
0 184.816 10 1.0 20.4
0 184.915 10 1.0 20.4
0 185.016 10 1.0 20.4
0 185.116 10 1.0 20.4
0 185.216 10 1.0 20.4
0 185.316 10 1.0 20.4
0 185.417 10 1.0 20.4
0 185.512 10 1.0 20.4
0 185.617 10 1.0 20.4
0 185.717 10 1.0 20.4
0 185.817 10 1.0 20.4
0 185.916 10 1.0 20.4
0 186.018 10 1.0 20.4
0 186.117 10 1.0 20.4
0 186.218 10 1.0 20.4
0 186.318 10 1.0 20.4
0 186.418 10 1.0 20.4
0 186.519 10 1.0 20.4
0 186.619 10 1.0 20.4
0 186.719 10 1.0 20.4
0 186.819 10 1.0 20.4
0 186.92 10 1.0 20.4
0 187.02 10 1.0 20.4
0 187.12 10 1.0 20.4
0 187.22 10 1.0 20.4
0 187.32 10 1.0 20.4
0 187.42 10 1.0 20.4
0 187.52 10 1.0 20.4
0 187.621 10 1.0 20.4
0 187.721 10 1.0 20.4
0 187.821 10 1.0 20.4
0 187.92 10 1.0 20.4
0 188.021 10 1.0 20.4
0 188.122 10 1.0 20.4
0 188.222 10 1.0 20.4
0 188.322 10 1.0 20.4
0 188.422 10 1.0 20.4
0 188.523 10 1.0 20.4
0 188.623 10 1.0 20.4
0 188.722 10 1.0 20.4
0 188.818 10 1.0 20.4
0 188.923 10 1.0 20.4
0 189.023 10 1.0 20.4
0 189.124 10 1.0 20.4
0 189.223 10 1.0 20.4
0 189.324 10 1.0 20.4
0 189.424 10 1.0 20.4
0 189.524 10 1.0 20.4
0 189.624 10 1.0 20.4
0 189.724 10 1.0 20.4
0 189.824 10 1.0 20.4
0 189.925 10 1.0 20.4
0 190.025 10 1.0 20.4
0 190.125 10 1.0 20.4
0 190.225 10 1.0 20.4
0 190.326 10 1.0 20.4
0 190.425 10 1.0 20.4
0 190.526 10 1.0 20.4
0 190.627 10 1.0 20.4
0 190.725 10 1.0 20.4
0 190.825 10 1.0 20.4
0 190.925 10 1.0 20.4
0 191.025 10 1.0 20.4
0 191.126 10 1.0 20.4
0 191.226 10 1.0 20.4
0 191.325 10 1.0 20.4
0 191.426 10 1.0 20.4
0 191.527 10 1.0 20.4
0 191.627 10 1.0 20.4
0 191.727 10 1.0 20.4
0 191.827 10 1.0 20.4
0 191.927 10 1.0 20.4
0 192.027 10 1.0 20.4
0 192.127 10 1.0 20.4
0 192.227 10 1.0 20.4
0 192.323 10 1.0 20.4
0 192.428 10 1.0 20.4
0 192.528 10 1.0 20.4
0 192.627 10 1.0 20.4
0 192.728 10 1.0 20.4
0 192.828 10 1.0 20.4
0 192.928 10 1.0 20.4
0 193.029 10 1.0 20.4
0 193.129 10 1.0 20.4
0 193.229 10 1.0 20.4
0 193.328 10 1.0 20.4
0 193.425 10 1.0 20.4
0 193.53 10 1.0 20.4
0 193.63 10 1.0 20.4
0 193.73 10 1.0 20.4
0 193.83 10 1.0 20.4
0 193.93 10 1.0 20.4
0 194.031 10 1.0 20.4
0 194.131 10 1.0 20.4
0 194.231 10 1.0 20.4
0 194.331 10 1.0 20.4
0 194.431 10 1.0 20.4
0 194.531 10 1.0 20.4
0 194.631 10 1.0 20.4
0 194.732 10 1.0 20.4
0 194.832 10 1.0 20.4
0 194.932 10 1.0 20.4
0 195.032 10 1.0 20.4
0 195.132 10 1.0 20.4
0 195.228 10 1.0 20.4
0 195.332 10 1.0 20.4
0 195.432 10 1.0 20.4
0 195.532 10 1.0 20.4
0 195.633 10 1.0 20.4
0 195.733 10 1.0 20.4
0 195.834 10 1.0 20.4
0 195.934 10 1.0 20.4
0 196.034 10 1.0 20.4
0 196.134 10 1.0 20.4
0 196.234 10 1.0 20.4
0 196.335 10 1.0 20.4
0 196.435 10 1.0 20.4
0 196.53 10 1.0 20.4
0 196.636 9 1.0 20.4
0 196.735 10 1.0 20.4
0 196.836 10 1.0 20.4
0 196.936 10 1.0 20.4
0 197.036 10 1.0 20.4
0 197.137 10 1.0 20.4
0 197.237 10 1.0 20.4
0 197.336 10 1.0 20.4
0 197.436 10 1.0 20.4
0 197.537 10 1.0 20.4
0 197.638 10 1.0 20.4
0 197.737 10 1.0 20.4
0 197.838 10 1.0 20.4
0 197.937 10 1.0 20.4
0 198.037 10 1.0 20.4
0 198.138 10 1.0 20.4
0 198.238 10 1.0 20.4
0 198.338 10 1.0 20.4
0 198.438 10 1.0 20.4
0 198.539 10 1.0 20.4
0 198.639 10 1.0 20.4
0 198.739 10 1.0 20.4
0 198.838 10 1.0 20.4
0 198.939 10 1.0 20.4
0 199.04 10 1.0 20.4
0 199.14 10 1.0 20.4
0 199.24 10 1.0 20.4
0 199.34 10 1.0 20.4
0 199.439 10 1.0 20.4
0 199.54 10 1.0 20.4
0 199.64 10 1.0 20.4
0 199.74 10 1.0 20.4
0 199.84 10 1.0 20.4
0 199.94 10 1.0 20.4
0 200.041 10 1.0 20.4
0 200.14 10 1.0 20.4
0 200.236 10 1.0 20.4
0 200.341 10 1.1 20.4
0 200.441 10 1.1 20.4
0 200.542 10 1.1 20.4
0 200.642 10 1.1 20.4
0 200.742 10 1.1 20.4
0 200.843 10 1.1 20.4
0 200.942 10 1.1 20.4
0 201.042 10 1.1 20.4
0 201.143 10 1.1 20.4
0 201.242 10 1.1 20.4
0 201.342 10 1.1 20.4
0 201.442 10 1.1 20.4
0 201.538 10 1.1 20.4
0 201.644 9 1.1 20.4
0 201.743 10 1.1 20.4
0 201.843 10 1.1 20.4
0 201.944 10 1.1 20.4
0 202.044 10 1.1 20.4
0 202.144 10 1.1 20.4
0 202.244 10 1.1 20.4
0 202.344 10 1.1 20.4
0 202.444 10 1.1 20.4
0 202.544 10 1.1 20.4
0 202.644 10 1.1 20.4
0 202.744 10 1.1 20.4
0 202.84 10 1.1 20.4
0 202.945 10 1.1 20.4
0 203.045 10 1.1 20.4
0 203.145 10 1.1 20.4
0 203.245 10 1.1 20.4
0 203.345 10 1.1 20.4
0 203.445 10 1.1 20.4
0 203.546 10 1.1 20.4
0 203.646 10 1.1 20.4
0 203.746 10 1.1 20.4
0 203.846 10 1.1 20.4
0 203.946 10 1.1 20.4
0 204.042 10 1.1 20.4
0 204.146 10 1.1 20.4
0 204.246 10 1.1 20.4
0 204.347 10 1.1 20.4
0 204.446 10 1.1 20.4
0 204.547 10 1.1 20.4
0 204.646 10 1.1 20.4
0 204.748 10 1.1 20.4
0 204.848 10 1.1 20.4
0 204.948 10 1.1 20.4
0 205.049 10 1.1 20.4
0 205.144 10 1.1 20.4
0 205.248 10 1.1 20.4
0 205.348 10 1.1 20.4
0 205.449 10 1.1 20.4
0 205.549 10 1.1 20.4
0 205.649 10 1.1 20.4
0 205.748 10 1.1 20.4
0 205.85 10 1.1 20.4
0 205.949 10 1.1 20.4
0 206.045 10 1.1 20.4
0 206.149 10 1.1 20.4
0 206.25 10 1.1 20.4
0 206.35 10 1.1 20.4
0 206.45 10 1.1 20.4
0 206.551 10 1.1 20.4
0 206.651 10 1.1 20.4
0 206.75 10 1.1 20.4
0 206.852 10 1.1 20.4
0 206.952 10 1.1 20.4
0 207.052 10 1.1 20.4
0 207.151 10 1.1 20.4
0 207.247 10 1.1 20.4
0 207.352 10 1.1 20.4
0 207.452 10 1.1 20.4
0 207.553 10 1.1 20.4
0 207.652 10 1.1 20.4
0 207.753 10 1.1 20.4
0 207.852 10 1.1 20.4
0 207.953 10 1.1 20.4
0 208.052 10 1.1 20.4
0 208.152 10 1.1 20.4
0 208.249 10 1.1 20.4
0 208.354 10 1.1 20.4
0 208.454 10 1.1 20.4
0 208.554 10 1.1 20.4
0 208.654 10 1.1 20.4
0 208.754 10 1.1 20.4
0 208.854 10 1.1 20.4
0 208.955 10 1.1 20.4
0 209.055 10 1.1 20.4
0 209.156 10 1.1 20.4
0 209.255 10 1.1 20.4
0 209.355 10 1.1 20.4
0 209.455 10 1.1 20.4
0 209.556 10 1.1 20.4
0 209.656 10 1.1 20.4
0 209.756 10 1.1 20.4
0 209.856 10 1.1 20.4
0 209.957 10 1.1 20.4
0 210.057 10 1.1 20.4
0 210.157 10 1.1 20.4
0 210.257 10 1.1 20.4
0 210.358 10 0.9 20.4
0 210.457 10 0.9 20.4
0 210.558 10 0.9 20.4
0 210.658 10 0.9 20.4
0 210.758 10 0.9 20.4
0 210.858 10 0.9 20.4
0 210.958 10 0.9 20.4
0 211.059 10 0.9 20.4
0 211.159 10 0.9 20.4
0 211.259 10 0.9 20.4
0 211.359 10 0.9 20.4
0 211.459 10 0.9 20.4
0 211.56 10 0.9 20.4
0 211.66 10 0.9 20.4
0 211.759 10 0.9 20.4
0 211.861 10 0.9 20.4
0 211.96 10 0.9 20.4
0 212.06 10 0.9 20.4
0 212.16 10 0.9 20.4
0 212.261 10 0.9 20.4
0 212.36 10 0.9 20.4
0 212.461 10 0.9 20.4
0 212.561 10 0.9 20.4
0 212.661 10 0.9 20.4
0 212.761 10 0.9 20.4
0 212.862 10 0.9 20.4
0 212.961 10 0.9 20.4
0 213.06 10 0.9 20.4
0 213.162 10 0.9 20.4
0 213.262 10 0.9 20.4
0 213.362 10 0.9 20.4
0 213.457 10 0.9 20.4
0 213.562 10 0.9 20.4
0 213.663 10 0.9 20.4
0 213.763 10 0.9 20.4
0 213.862 10 0.9 20.4
0 213.963 10 0.9 20.4
0 214.062 10 0.9 20.4
0 214.163 10 0.9 20.4
0 214.263 10 0.9 20.4
0 214.364 10 0.9 20.4
0 214.464 10 0.9 20.4
0 214.564 10 0.9 20.4
0 214.66 10 0.9 20.4
0 214.764 10 0.9 20.4
0 214.865 10 0.9 20.4
0 214.964 10 0.9 20.4
0 215.065 10 0.9 20.4
0 215.165 10 0.9 20.4
0 215.265 10 0.9 20.4
0 215.366 10 0.9 20.4
0 215.466 10 0.9 20.4
0 215.564 10 0.9 20.4
0 215.665 10 0.9 20.4
0 215.761 10 0.9 20.4
0 215.865 10 0.9 20.4
0 215.966 10 0.9 20.4
0 216.066 10 0.9 20.4
0 216.165 10 0.9 20.4
0 216.266 10 0.9 20.4
0 216.367 10 0.9 20.4
0 216.467 10 0.9 20.4
0 216.567 10 0.9 20.4
0 216.668 10 0.9 20.4
0 216.768 10 0.9 20.4
0 216.868 10 0.9 20.4
0 216.969 10 0.9 20.4
0 217.068 10 0.9 20.4
0 217.168 10 0.9 20.4
0 217.268 10 0.9 20.4
0 217.364 10 0.9 20.4
0 217.469 10 0.9 20.4
0 217.569 10 0.9 20.4
0 217.669 10 0.9 20.4
0 217.769 10 0.9 20.4
0 217.869 10 0.9 20.4
0 217.97 10 0.9 20.4
0 218.069 10 0.9 20.4
0 218.17 10 0.9 20.4
0 218.269 10 0.9 20.4
0 218.37 10 0.9 20.4
0 218.47 10 0.9 20.4
0 218.57 10 0.9 20.4
0 218.666 10 0.9 20.4
0 218.771 10 0.9 20.4
0 218.871 10 0.9 20.4
0 218.972 10 0.9 20.4
0 219.071 10 0.9 20.4
0 219.171 10 0.9 20.4
0 219.271 10 0.9 20.4
0 219.371 10 0.9 20.4
0 219.472 10 0.9 20.4
0 219.572 10 0.9 20.4
0 219.672 10 0.9 20.4
0 219.773 10 0.9 20.4
0 219.872 10 0.9 20.4
0 219.972 10 0.9 20.4
0 220.068 10 0.9 20.4
0 220.172 10 0.9 20.4
0 220.273 10 0.9 20.4
0 220.374 10 1.0 20.4
0 220.474 10 1.0 20.4
0 220.573 10 1.0 20.4
0 220.674 10 1.0 20.4
0 220.774 10 1.0 20.4
0 220.874 10 1.0 20.4
0 220.974 10 1.0 20.4
0 221.07 10 1.0 20.4
0 221.174 10 1.0 20.4
0 221.274 10 1.0 20.4
0 221.374 10 1.0 20.4
0 221.475 10 1.0 20.4
0 221.576 10 1.0 20.4
0 221.676 10 1.0 20.4
0 221.776 10 1.0 20.4
0 221.876 10 1.0 20.4
0 221.977 10 1.0 20.4
0 222.076 10 1.0 20.4
0 222.176 10 1.0 20.4
0 222.277 10 1.0 20.4
0 222.377 10 1.0 20.4
0 222.477 10 1.0 20.4
0 222.573 10 1.0 20.4
0 222.678 10 1.0 20.4
0 222.777 10 1.0 20.4
0 222.877 10 1.0 20.4
0 222.978 10 1.0 20.4
0 223.077 10 1.0 20.4
0 223.178 10 1.0 20.4
0 223.278 10 1.0 20.4
0 223.378 10 1.0 20.4
0 223.479 10 1.0 20.4
0 223.578 10 1.0 20.4
0 223.674 10 1.0 20.4
0 223.779 10 1.0 20.4
0 223.879 10 1.0 20.4
0 223.979 10 1.0 20.4
0 224.079 10 1.0 20.4
0 224.18 10 1.0 20.4
0 224.28 10 1.0 20.4
0 224.375 11 1.0 20.4
0 224.476 10 1.0 20.4
0 224.58 10 1.0 20.4
0 224.68 10 1.0 20.4
0 224.781 10 1.0 20.4
0 224.88 10 1.0 20.4
0 224.981 10 1.0 20.4
0 225.08 10 1.0 20.4
0 225.181 10 1.0 20.4
0 225.281 10 1.0 20.4
0 225.381 10 1.0 20.4
0 225.481 10 1.0 20.4
0 225.577 10 1.0 20.4
0 225.682 10 1.0 20.4
0 225.782 10 1.0 20.4
0 225.882 10 1.0 20.4
0 225.978 10 1.0 20.4
0 226.083 10 1.0 20.4
0 226.183 10 1.0 20.4
0 226.283 10 1.0 20.4
0 226.383 10 1.0 20.4
0 226.483 10 1.0 20.4
0 226.584 10 1.0 20.4
0 226.684 10 1.0 20.4
0 226.784 10 1.0 20.4
0 226.883 10 1.0 20.4
0 226.984 10 1.0 20.4
0 227.084 10 1.0 20.4
0 227.184 10 1.0 20.4
0 227.284 10 1.0 20.4
0 227.384 10 1.0 20.4
0 227.48 10 1.0 20.4
0 227.585 10 1.0 20.4
0 227.685 10 1.0 20.4
0 227.785 10 1.0 20.4
0 227.886 10 1.0 20.4
0 227.985 10 1.0 20.4
0 228.085 10 1.0 20.4
0 228.186 10 1.0 20.4
0 228.286 10 1.0 20.4
0 228.386 10 1.0 20.4
0 228.486 10 1.0 20.4
0 228.583 10 1.0 20.4
0 228.687 10 1.0 20.4
0 228.787 10 1.0 20.4
0 228.887 10 1.0 20.4
0 228.988 10 1.0 20.4
0 229.087 10 1.0 20.4
0 229.188 10 1.0 20.4
0 229.287 10 1.0 20.4
0 229.384 10 1.0 20.4
0 229.488 10 1.0 20.4
0 229.588 10 1.0 20.4
0 229.688 10 1.0 20.4
0 229.789 10 1.0 20.4
0 229.889 10 1.0 20.4
0 229.988 10 1.0 20.4
0 230.088 10 1.0 20.4
0 230.189 10 1.0 20.4
0 230.289 10 1.0 20.4
0 230.386 10 1.0 20.4
0 230.488 10 1.0 20.4
0 230.589 10 1.0 20.4
0 230.69 10 1.0 20.4
0 230.789 10 1.0 20.4
0 230.891 10 1.0 20.4
0 230.99 10 1.0 20.4
0 231.091 10 1.0 20.4
0 231.191 10 1.0 20.4
0 231.291 10 1.0 20.4
0 231.386 10 1.0 20.4
0 231.491 10 1.0 20.4
0 231.592 10 1.0 20.4
0 231.693 10 1.0 20.4
0 231.792 10 1.0 20.4
0 231.892 10 1.0 20.4
0 231.993 10 1.0 20.4
0 232.093 10 1.0 20.4
0 232.193 10 1.0 20.4
0 232.293 10 1.0 20.4
0 232.393 10 1.0 20.4
0 232.493 10 1.0 20.4
0 232.593 10 1.0 20.4
0 232.694 10 1.0 20.4
0 232.794 10 1.0 20.4
0 232.894 10 1.0 20.4
0 232.994 10 1.0 20.4
0 233.094 10 1.0 20.4
0 233.189 10 1.0 20.4
0 233.295 9 1.0 20.4
0 233.395 10 1.0 20.4
0 233.495 10 1.0 20.4
0 233.595 10 1.0 20.4
0 233.695 10 1.0 20.4
0 233.795 10 1.0 20.4
0 233.891 11 1.0 20.4
0 233.996 10 1.0 20.4
0 234.096 10 1.0 20.4
0 234.195 10 1.0 20.4
0 234.296 10 1.0 20.4
0 234.396 10 1.0 20.4
0 234.496 10 1.0 20.4
0 234.596 10 1.0 20.4
0 234.696 10 1.0 20.4
0 234.796 10 1.0 20.4
0 234.896 10 1.0 20.4
0 234.993 10 1.0 20.4
0 235.096 10 1.0 20.4
0 235.197 10 1.0 20.4
0 235.298 10 1.0 20.4
0 235.398 10 1.0 20.4
0 235.497 10 1.0 20.4
0 235.598 10 1.0 20.4
0 235.698 10 1.0 20.4
0 235.798 10 1.0 20.4
0 235.898 10 1.0 20.4
0 235.998 10 1.0 20.4
0 236.098 10 1.0 20.4
0 236.199 10 1.0 20.4
0 236.295 10 1.0 20.4
0 236.399 10 1.0 20.4
0 236.498 10 1.0 20.4
0 236.6 10 1.0 20.4
0 236.7 10 1.0 20.4
0 236.8 10 1.0 20.4
0 236.9 10 1.0 20.4
0 237.001 10 1.0 20.4
0 237.1 10 1.0 20.4
0 237.201 10 1.0 20.4
0 237.3 10 1.0 20.4
0 237.401 10 1.0 20.4
0 237.501 10 1.0 20.4
0 237.601 10 1.0 20.4
0 237.701 10 1.0 20.4
0 237.802 10 1.0 20.4
0 237.902 10 1.0 20.4
0 238.002 10 1.0 20.4
0 238.101 10 1.0 20.4
0 238.202 10 1.0 20.4
0 238.302 10 1.0 20.4
0 238.403 10 1.0 20.4
0 238.503 10 1.0 20.4
0 238.603 10 1.0 20.4
0 238.703 10 1.0 20.4
0 238.803 10 1.0 20.4
0 238.903 10 1.0 20.4
0 239.004 10 1.0 20.4
0 239.104 10 1.0 20.4
0 239.204 10 1.0 20.4
0 239.304 10 1.0 20.4
0 239.404 10 1.0 20.4
0 239.504 10 1.0 20.4
0 239.605 10 1.0 20.4
0 239.704 10 1.0 20.4
0 239.8 10 1.0 20.4
0 239.905 10 1.0 20.4
0 240.005 10 1.0 20.4
0 240.105 10 1.0 20.4
0 240.206 10 1.0 20.4
0 240.305 10 1.0 20.4
0 240.406 10 1.0 20.4
0 240.505 10 1.0 20.4
0 240.606 10 1.0 20.4
0 240.706 10 1.0 20.4
0 240.807 10 1.0 20.4
0 240.907 10 1.0 20.4
0 241.007 10 1.0 20.4
0 241.107 10 1.0 20.4
0 241.207 10 1.0 20.4
0 241.3 11 1.0 20.4
0 241.404 10 1.0 20.4
0 241.507 10 1.0 20.4
0 241.609 10 1.0 20.4
0 241.708 10 1.0 20.4
0 241.808 10 1.0 20.4
0 241.909 10 1.0 20.4
0 242.009 10 1.0 20.4
0 242.109 10 1.0 20.4
0 242.209 10 1.0 20.4
0 242.308 10 1.0 20.4
0 242.409 10 1.0 20.4
0 242.509 10 1.0 20.4
0 242.61 10 1.0 20.4
0 242.71 10 1.0 20.4
0 242.81 10 1.0 20.4
0 242.91 10 1.0 20.4
0 243.01 10 1.0 20.4
0 243.109 10 1.0 20.4
0 243.211 10 1.0 20.4
0 243.311 10 1.0 20.4
0 243.411 10 1.0 20.4
0 243.511 10 1.0 20.4
0 243.611 10 1.0 20.4
0 243.71 10 1.0 20.4
0 243.812 10 1.0 20.4
0 243.912 10 1.0 20.4
0 244.012 10 1.0 20.4
0 244.112 10 1.0 20.4
0 244.212 10 1.0 20.4
0 244.313 10 1.0 20.4
0 244.413 10 1.0 20.4
0 244.513 10 1.0 20.4
0 244.612 10 1.0 20.4
0 244.709 10 1.0 20.4
0 244.813 10 1.0 20.4
0 244.914 10 1.0 20.4
0 245.013 10 1.0 20.4
0 245.114 10 1.0 20.4
0 245.213 10 1.0 20.4
0 245.314 10 1.0 20.4
0 245.414 10 1.0 20.4
0 245.514 10 1.0 20.4
0 245.614 10 1.0 20.4
0 245.715 10 1.0 20.4
0 245.815 10 1.0 20.4
0 245.915 10 1.0 20.4
0 246.015 10 1.0 20.4
0 246.114 10 1.0 20.4
0 246.215 10 1.0 20.4
0 246.316 10 1.0 20.4
0 246.416 10 1.0 20.4
0 246.516 10 1.0 20.4
0 246.617 10 1.0 20.4
0 246.717 10 1.0 20.4
0 246.816 10 1.0 20.4
0 246.918 10 1.0 20.4
0 247.016 10 1.0 20.4
0 247.118 10 1.0 20.4
0 247.217 10 1.0 20.4
0 247.318 10 1.0 20.4
0 247.418 10 1.0 20.4
0 247.518 10 1.0 20.4
0 247.618 10 1.0 20.4
0 247.718 10 1.0 20.4
0 247.818 10 1.0 20.4
0 247.919 10 1.0 20.4
0 248.019 10 1.0 20.4
0 248.119 10 1.0 20.4
0 248.219 10 1.0 20.4
0 248.319 10 1.0 20.4
0 248.42 10 1.0 20.4
0 248.52 10 1.0 20.4
0 248.62 10 1.0 20.4
0 248.72 10 1.0 20.4
0 248.82 10 1.0 20.4
0 248.92 10 1.0 20.4
0 249.02 10 1.0 20.4
0 249.121 10 1.0 20.4
0 249.22 10 1.0 20.4
0 249.321 10 1.0 20.4
0 249.421 10 1.0 20.4
0 249.522 10 1.0 20.4
0 249.622 10 1.0 20.4
0 249.722 10 1.0 20.4
0 249.822 10 1.0 20.4
0 249.922 10 1.0 20.4
0 250.023 10 1.0 20.4
0 250.123 10 1.0 20.4
0 250.223 10 1.0 20.4
0 250.323 10 1.0 20.4
0 250.424 10 1.0 20.4
0 250.523 10 1.0 20.4
0 250.623 10 1.0 20.4
0 250.724 10 1.0 20.4
0 250.824 10 1.0 20.4
0 250.924 10 1.0 20.4
0 251.024 10 1.0 20.4
0 251.125 10 1.0 20.4
0 251.225 10 1.0 20.4
0 251.325 10 1.0 20.4
0 251.425 10 1.0 20.4
0 251.525 10 1.0 20.4
0 251.626 10 1.0 20.4
0 251.726 10 1.0 20.4
0 251.826 10 1.0 20.4
0 251.926 10 1.0 20.4
0 252.026 10 1.0 20.4
0 252.126 10 1.0 20.4
0 252.226 10 1.0 20.4
0 252.326 10 1.0 20.4
0 252.427 10 1.0 20.4
0 252.527 10 1.0 20.4
0 252.627 10 1.0 20.4
0 252.727 10 1.0 20.4
0 252.827 10 1.0 20.4
0 252.927 10 1.0 20.4
0 253.028 10 1.0 20.4
0 253.128 10 1.0 20.4
0 253.228 10 1.0 20.4
0 253.328 10 1.0 20.4
0 253.428 10 1.0 20.4
0 253.529 10 1.0 20.4
0 253.629 10 1.0 20.4
0 253.729 10 1.0 20.4
0 253.829 10 1.0 20.4
0 253.929 10 1.0 20.4
0 254.029 10 1.0 20.4
0 254.13 10 1.0 20.4
0 254.229 10 1.0 20.4
0 254.33 10 1.0 20.4
0 254.43 10 1.0 20.4
0 254.53 10 1.0 20.4
0 254.63 10 1.0 20.4
0 254.73 10 1.0 20.4
0 254.831 10 1.0 20.4
0 254.931 10 1.0 20.4
0 255.031 10 1.0 20.4
0 255.132 10 1.0 20.4
0 255.231 10 1.0 20.4
0 255.331 10 1.0 20.4
0 255.432 10 1.0 20.4
0 255.53 10 1.0 20.4
0 255.632 10 1.0 20.4
0 255.732 10 1.0 20.4
0 255.832 10 1.0 20.4
0 255.933 10 1.0 20.4
0 256.032 10 1.0 20.4
0 256.133 10 1.0 20.4
0 256.233 10 1.0 20.4
0 256.333 10 1.0 20.4
0 256.433 10 1.0 20.4
0 256.533 10 1.0 20.4
0 256.634 10 1.0 20.4
0 256.734 10 1.0 20.4
0 256.833 10 1.0 20.4
0 256.934 10 1.0 20.4
0 257.034 10 1.0 20.4
0 257.135 10 1.0 20.4
0 257.235 10 1.0 20.4
0 257.335 10 1.0 20.4
0 257.435 10 1.0 20.4
0 257.535 10 1.0 20.4
0 257.635 10 1.0 20.4
0 257.736 10 1.0 20.4
0 257.835 10 1.0 20.4
0 257.936 10 1.0 20.4
0 258.035 10 1.0 20.4
0 258.136 10 1.0 20.4
0 258.236 10 1.0 20.4
0 258.336 10 1.0 20.4
0 258.436 10 1.0 20.4
0 258.536 10 1.0 20.4
0 258.637 10 1.0 20.4
0 258.737 10 1.0 20.4
0 258.837 10 1.0 20.4
0 258.937 10 1.0 20.4
0 259.038 10 1.0 20.4
0 259.138 10 1.0 20.4
0 259.238 10 1.0 20.4
0 259.338 10 1.0 20.4
0 259.438 10 1.0 20.4
0 259.538 10 1.0 20.4
0 259.639 10 1.0 20.4
0 259.739 10 1.0 20.4
0 259.839 10 1.0 20.4
0 259.939 10 1.0 20.4
0 260.039 10 1.0 20.4
0 260.139 10 1.0 20.4
0 260.24 10 1.0 20.4
0 260.34 10 1.0 20.4
0 260.44 10 1.0 20.4
0 260.539 10 1.0 20.4
0 260.641 10 1.0 20.4
0 260.74 10 1.0 20.4
0 260.84 10 1.0 20.4
0 260.941 10 1.0 20.4
0 261.041 10 1.0 20.4
0 261.141 10 1.0 20.4
0 261.241 10 1.0 20.4
0 261.341 10 1.0 20.4
0 261.441 10 1.0 20.4
0 261.542 10 1.0 20.4
0 261.642 10 1.0 20.4
0 261.743 10 1.0 20.4
0 261.842 10 1.0 20.4
0 261.943 10 1.0 20.4
0 262.043 10 1.0 20.4
0 262.143 10 1.0 20.4
0 262.243 10 1.0 20.4
0 262.343 10 1.0 20.4
0 262.443 10 1.0 20.4
