ID TIME pos
4 1.207 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 612.331 [0.22506239186997773, 0.1904513734747705] [-0.4408988409031788, 0.42291212369777387] [[0.21162999999999998, 0.15854999999999997], [0.2127699999999999, 0.16027000000000013], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21191000000000004, 0.16056999999999988], [0, 0], [0.21152000000000015, 0.1569600000000002], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 617.338 [0.22510922255062527, 0.1905651081537955] [-0.4408988409031788, 0.42291212369777387] [[0.2118899999999999, 0.15921999999999992], [0.21284999999999998, 0.16044999999999998], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21191000000000004, 0.16056999999999988], [0, 0], [0.21153000000000022, 0.15696999999999983], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 622.345 [0.225111249965665, 0.19056874993832496] [-0.4408988409031788, 0.42291212369777387] [[0.2118899999999999, 0.15922999999999998], [0.21286000000000005, 0.16046000000000005], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21191000000000004, 0.16056999999999988], [0, 0], [0.21153000000000022, 0.15696999999999983], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 627.353 [0.2252360404282878, 0.19068102404358983] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0.21286000000000005, 0.16046000000000005], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21289999999999987, 0.16145999999999994], [0, 0], [0.21153000000000022, 0.15696999999999983], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 632.361 [0.22523624999645092, 0.19068124999617336] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0.21286000000000005, 0.16046000000000005], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21289999999999987, 0.16145999999999994], [0, 0], [0.21153000000000022, 0.15696999999999983], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 637.368 [0.22523624999999997, 0.1906812499999999] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0.21286000000000005, 0.16046000000000005], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21289999999999987, 0.16145999999999994], [0, 0], [0.21153000000000022, 0.15696999999999983], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 642.375 [0.22529526234567904, 0.19080334876543203] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0.21334000000000009, 0.16144999999999987], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21289999999999987, 0.16145999999999994], [0, 0], [0.21153000000000022, 0.15696999999999983], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 647.383 [0.22539353664350534, 0.19114564638433781] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0.21327000000000007, 0.16150999999999982], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0, 0], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 652.391 [0.22539374999638678, 0.1911462499897777] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0.21327000000000007, 0.16150999999999982], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0, 0], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 657.398 [0.2254603617969821, 0.19129553669410126] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21333000000000002, 0.16163999999999978], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0, 0], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 662.406 [0.22546249996378936, 0.1912999999244135] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0, 0], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 667.414 [0.2240739249999995, 0.18782259999999892] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21283999999999992, 0.1596899999999999], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 672.422 [0.22405888903925, 0.18778444482599999] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 677.43 [0.22405888888889036, 0.18778444444444825] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 682.438 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 687.446 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 692.454 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 697.461 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 702.469 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 707.477 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 712.485 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 717.492 [0.2240588888888889, 0.18778444444444445] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21282999999999985, 0.15966000000000014], [0.21236999999999995, 0.15962999999999994], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 722.499 [0.22423910158888893, 0.18818464334444443] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0.21334000000000009, 0.16165999999999991], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21290999999999993, 0.16147], [0.21294000000000013, 0.16003999999999996], [0.21387, 0.16281999999999996], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
